user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:40,113.19141188333332,23.23097971666667,2025-03-29 15:57:49,113.19141188333332,23.23097971666667,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:51,113.19194181666666,23.23129988333333,2025-03-29 15:58:00,113.19194181666666,23.23129988333333,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:58:01,117.03632513333332,39.37368106666667,2025-03-29 16:00:09,117.03632513333332,39.37368106666667,4,128
136041409902805091,LGWFF7A58PJ094636,2025-03-29 16:03:50,117.05456953333332,39.33307875,2025-03-29 16:06:19,117.05456953333332,39.33307875,4,148
136041409902805091,LGWFF7A58PJ094636,2025-03-29 16:06:20,113.21355758333333,23.227338816666663,2025-03-29 16:06:49,113.21355758333333,23.227338816666663,4,29
136041409902805091,LGWFF7A58PJ094636,2025-03-29 16:06:49,113.93,22.55,2025-03-29 17:27:13,113.93,22.55,4,4823
136041409902805091,LGWFF7A58PJ094636,2025-03-29 21:19:59,111.66966216666668,40.87347418333333,2025-03-29 21:21:17,111.66966216666668,40.87347418333333,4,78
136041409902805091,LGWFF7A58PJ094636,2025-03-29 21:21:17,113.903183,22.954572,2025-03-29 21:35:29,113.903183,22.954572,4,852
136041409902805091,LGWFF7A58PJ094636,2025-03-29 21:35:31,113.18806248333334,23.23104885,2025-03-29 21:44:51,113.18806248333334,23.23104885,4,559
136041409902805091,LGWFF7A58PJ094636,2025-03-31 08:18:32,113.18809,23.231075,2025-03-31 08:19:18,113.18809,23.231075,4,46
136041409902805091,LGWFF7A58PJ094636,2025-03-31 08:19:24,113.18800408333333,23.23114816666667,2025-03-31 08:19:44,113.18800408333333,23.23114816666667,4,20
136041409902805091,LGWFF7A58PJ094636,2025-03-31 08:19:44,113.931349,22.491783,2025-03-31 08:20:07,113.931349,22.491783,4,23
136041409902805091,LGWFF7A58PJ094636,2025-03-31 08:20:07,113.93139245,22.4913016,2025-03-31 08:21:30,113.93139245,22.4913016,4,83
136041409902805091,LGWFF7A58PJ094636,2025-03-31 08:21:30,115.46259596666664,38.86222068333333,2025-03-31 08:35:33,115.46259596666664,38.86222068333333,4,843
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:44:53,113.212118,23.229743,2025-03-31 09:45:01,113.212118,23.229743,4,7
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:07,113.21180643333334,23.230160666666663,2025-03-31 09:45:15,113.21180643333334,23.230160666666663,4,7
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:16,113.21156741666668,23.23079411666667,2025-03-31 09:45:25,113.21156741666668,23.23079411666667,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:26,113.21147715,23.23080786666667,2025-03-31 09:45:35,113.21147715,23.23080786666667,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:37,113.21205051666666,23.22956463333333,2025-03-31 09:45:46,113.21205051666666,23.22956463333333,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:47,113.21262246666666,23.228729916666666,2025-03-31 09:45:56,113.21262246666666,23.228729916666666,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:45:58,113.21293833333333,23.228297316666666,2025-03-31 09:46:06,113.21293833333333,23.228297316666666,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:46:08,113.21352595000002,23.227284516666668,2025-03-31 09:46:16,113.21352595000002,23.227284516666668,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:46:18,113.21393568333332,23.22634293333333,2025-03-31 09:46:27,113.21393568333332,23.22634293333333,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:46:29,113.21410570000002,23.22557138333333,2025-03-31 09:46:38,113.21410570000002,23.22557138333333,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:46:39,113.21320565,23.22550366666667,2025-03-31 09:46:48,113.21320565,23.22550366666667,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-31 09:46:49,115.45208741666666,38.829096283333335,2025-03-31 10:06:58,115.45208741666666,38.829096283333335,4,1208
136041409902805091,LGWFF7A58PJ094636,2025-03-31 10:06:58,114.80885696666668,27.9124329,2025-03-31 10:09:45,114.80885696666668,27.9124329,4,166
136041409902805091,LGWFF7A58PJ094636,2025-04-02 08:15:47,113.187992,23.231139,2025-04-02 08:17:14,113.187992,23.231139,4,86
136041409902805091,LGWFF7A58PJ094636,2025-04-02 08:17:14,,,2025-04-02 08:17:32,,,4,18
136041409902805091,LGWFF7A58PJ094636,2025-04-02 08:17:34,113.90310163333334,22.95448083333333,2025-04-02 08:31:30,113.90310163333334,22.95448083333333,4,836
136041409902805091,LGWFF7A58PJ094636,2025-04-02 09:35:35,113.212103,23.229775,2025-04-02 09:53:31,113.212103,23.229775,4,1075
136041409902805091,LGWFF7A58PJ094636,2025-04-02 09:53:34,113.18799093333334,23.231078900000004,2025-04-02 09:54:00,113.18799093333334,23.231078900000004,4,25
136041409902805091,LGWFF7A58PJ094636,2025-04-02 09:54:00,113.18800726666665,23.231102000000003,2025-04-02 09:56:00,113.18800726666665,23.231102000000003,4,119
136041409902805091,LGWFF7A58PJ094636,2025-04-04 06:18:47,113.188007,23.231104,2025-04-04 06:24:35,113.188007,23.231104,4,348
136041409902805091,LGWFF7A58PJ094636,2025-04-04 06:26:08,113.187877,23.231029,2025-04-04 06:29:01,113.187877,23.231029,4,173
136041409902805091,LGWFF7A58PJ094636,2025-04-04 06:29:01,,,2025-04-04 06:30:20,,,4,79
136041409902805091,LGWFF7A58PJ094636,2025-04-04 06:30:20,113.19974951666669,23.233370683333337,2025-04-04 06:41:24,113.19974951666669,23.233370683333337,4,664
136041409902805091,LGWFF7A58PJ094636,2025-04-04 06:41:27,115.458707,38.920521,2025-04-04 07:43:39,115.458707,38.920521,4,3732
136041409902805091,LGWFF7A58PJ094636,2025-04-04 07:43:39,115.45809878333333,38.92044663333333,2025-04-04 07:56:26,115.45809878333333,38.92044663333333,4,767
136041409902805091,LGWFF7A58PJ094636,2025-04-04 07:56:28,117.028059,39.384107,2025-04-04 08:05:28,117.028059,39.384107,4,539
136041409902805091,LGWFF7A58PJ094636,2025-04-04 08:05:28,,,2025-04-04 08:06:37,,,4,69
136041409902805091,LGWFF7A58PJ094636,2025-04-04 08:06:39,115.14363263333334,39.11434198333333,2025-04-04 09:14:39,115.14363263333334,39.11434198333333,4,4080
136041409902805091,LGWFF7A58PJ094636,2025-04-04 09:14:39,112.20002663333337,22.033794766666663,2025-04-04 09:15:10,112.20002663333337,22.033794766666663,4,30
136041409902805091,LGWFF7A58PJ094636,2025-04-04 09:15:10,112.198704,22.030931,2025-04-04 09:19:07,112.198704,22.030931,4,236
136041409902805091,LGWFF7A58PJ094636,2025-04-04 09:19:07,114.086917,22.645945,2025-04-04 09:39:12,114.086917,22.645945,4,1205
136041409902805091,LGWFF7A58PJ094636,2025-04-04 09:39:12,114.66691,39.421449,2025-04-04 09:44:54,114.66691,39.421449,4,342
136041409902805091,LGWFF7A58PJ094636,2025-04-04 12:36:54,116.0920749,38.43573201666666,2025-04-04 12:48:25,116.0920749,38.43573201666666,4,690
136041409902805091,LGWFF7A58PJ094636,2025-04-04 12:48:25,,,2025-04-04 12:48:36,,,4,11
136041409902805091,LGWFF7A58PJ094636,2025-04-04 12:48:40,114.59825,39.832203,2025-04-04 13:03:00,114.59825,39.832203,4,859
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:03:02,114.59637136666667,39.83446655,2025-04-04 13:21:42,114.59637136666667,39.83446655,4,1119
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:21:44,112.13512313333334,22.01576036666667,2025-04-04 13:22:50,112.13512313333334,22.01576036666667,4,65
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:22:53,,,2025-04-04 13:23:11,,,4,18
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:23:25,112.135124,22.015758,2025-04-04 13:24:30,112.135124,22.015758,4,65
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:24:36,112.13512466666668,22.01575561666667,2025-04-04 13:43:39,112.13512466666668,22.01575561666667,4,1143
136041409902805091,LGWFF7A58PJ094636,2025-04-04 13:43:39,112.1351268,22.015741583333337,2025-04-04 13:45:41,112.1351268,22.015741583333337,4,121
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:36:14,112.135127,22.015741,2025-04-04 16:36:37,112.135127,22.015741,4,23
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:36:38,,,2025-04-04 16:36:56,,,4,18
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:36:56,113.923923,22.543312,2025-04-04 16:37:15,113.923923,22.543312,4,19
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:37:15,,,2025-04-04 16:37:32,,,4,16
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:37:32,113.92376873333332,22.54337483333334,2025-04-04 16:37:47,113.92376873333332,22.54337483333334,4,15
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:37:47,112.11587675,21.9704617,2025-04-04 16:39:21,112.11587675,21.9704617,4,93
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:39:24,112.11587668333335,21.970459966666667,2025-04-04 16:41:59,112.11587668333335,21.970459966666667,4,155
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:42:03,112.11588301666669,21.970457083333333,2025-04-04 16:43:08,112.11588301666669,21.970457083333333,4,64
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:43:11,112.11588306666664,21.97046136666667,2025-04-04 16:48:49,112.11588306666664,21.97046136666667,4,338
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:48:52,112.12150503333332,21.96670673333333,2025-04-04 16:55:09,112.12150503333332,21.96670673333333,4,377
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:55:29,112.117406,21.963047,2025-04-04 16:57:35,112.117406,21.963047,4,125
136041409902805091,LGWFF7A58PJ094636,2025-04-04 16:59:23,112.117412,21.963051,2025-04-04 17:00:56,112.117412,21.963051,4,93
136041409902805091,LGWFF7A58PJ094636,2025-04-04 17:07:44,116.32591881666669,39.81943976666666,2025-04-04 17:09:10,116.32591881666669,39.81943976666666,4,85
136041409902805091,LGWFF7A58PJ094636,2025-04-04 17:18:16,112.117421,21.963051,2025-04-04 17:20:01,112.117421,21.963051,4,105
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:46:47,114.051345,22.53678,2025-04-04 18:47:01,114.051345,22.53678,4,14
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:47:03,112.11741901666667,21.963100066666662,2025-04-04 18:47:28,112.11741901666667,21.963100066666662,4,25
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:47:31,112.11741621666668,21.96310138333333,2025-04-04 18:48:11,112.11741621666668,21.96310138333333,4,40
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:48:16,112.11737631666668,21.963160116666668,2025-04-04 18:48:20,112.11737631666668,21.963160116666668,4,4
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:48:23,112.11738773333332,21.96318306666667,2025-04-04 18:54:49,112.11738773333332,21.96318306666667,4,386
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:54:52,112.116533,21.970421,2025-04-04 18:55:09,112.116533,21.970421,4,17
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:55:09,112.11585656666666,21.970476866666665,2025-04-04 18:55:42,112.11585656666666,21.970476866666665,4,32
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:55:43,112.11587135,21.970440516666667,2025-04-04 18:55:55,112.11587135,21.970440516666667,4,11
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:55:55,114.064471,22.558026,2025-04-04 18:58:10,114.064471,22.558026,4,134
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:58:10,,,2025-04-04 18:58:30,,,4,20
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:58:30,,,2025-04-04 18:58:49,,,4,19
136041409902805091,LGWFF7A58PJ094636,2025-04-04 18:58:53,114.59832161666668,39.83190296666667,2025-04-04 19:51:17,114.59832161666668,39.83190296666667,4,3143
136041409902805091,LGWFF7A58PJ094636,2025-04-04 20:33:09,117.0694486,39.34773163333333,2025-04-04 20:36:47,117.0694486,39.34773163333333,4,217
136041409902805091,LGWFF7A58PJ094636,2025-04-04 21:42:13,111.993348,21.870305,2025-04-04 21:46:03,111.993348,21.870305,4,229
136041409902805091,LGWFF7A58PJ094636,2025-04-04 21:58:59,111.993257,21.870415,2025-04-04 22:04:53,111.993257,21.870415,4,354
136041409902805091,LGWFF7A58PJ094636,2025-04-05 07:43:05,111.993312,21.870313,2025-04-05 07:50:19,111.993312,21.870313,4,434
136041409902805091,LGWFF7A58PJ094636,2025-04-05 08:04:18,111.993517,21.870066,2025-04-05 08:09:46,111.993517,21.870066,4,328
136041409902805091,LGWFF7A58PJ094636,2025-04-05 08:35:47,111.993488,21.870093,2025-04-05 08:35:59,111.993488,21.870093,4,12
136041409902805091,LGWFF7A58PJ094636,2025-04-05 08:35:59,,,2025-04-05 08:36:00,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-04-05 08:40:34,111.993488,21.870093,2025-04-05 08:41:13,111.993488,21.870093,4,39
136041409902805091,LGWFF7A58PJ094636,2025-04-05 08:41:15,114.08592955,22.645832116666664,2025-04-05 09:53:46,114.08592955,22.645832116666664,4,4350
136041409902805091,LGWFF7A58PJ094636,2025-04-05 09:53:48,112.12589278333334,22.057171616666665,2025-04-05 09:55:36,112.12589278333334,22.057171616666665,4,107
136041409902805091,LGWFF7A58PJ094636,2025-04-05 09:58:24,112.125893,22.057172,2025-04-05 09:58:47,112.125893,22.057172,4,22
136041409902805091,LGWFF7A58PJ094636,2025-04-05 09:58:51,114.597004,38.03961,2025-04-05 10:26:39,114.597004,38.03961,4,1668
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:26:39,112.089848,22.077915,2025-04-05 10:26:54,112.089848,22.077915,4,15
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:26:57,118.07537348333332,40.37539135,2025-04-05 10:27:39,118.07537348333332,40.37539135,4,41
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:27:42,112.08984931666669,22.07791621666667,2025-04-05 10:38:10,112.08984931666669,22.07791621666667,4,628
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:48:33,112.09,22.08,2025-04-05 10:49:41,112.09,22.08,4,67
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:50:02,112.089851,22.077912,2025-04-05 10:50:38,112.089851,22.077912,4,35
136041409902805091,LGWFF7A58PJ094636,2025-04-05 10:50:42,118.075401,40.375397,2025-04-05 11:00:48,118.075401,40.375397,4,606
136041409902805091,LGWFF7A58PJ094636,2025-04-05 11:03:58,114.06211413333334,22.63080073333333,2025-04-05 11:17:09,114.06211413333334,22.63080073333333,4,791
136041409902805091,LGWFF7A58PJ094636,2025-04-05 11:21:39,114.598201,39.832266,2025-04-05 11:32:25,114.598201,39.832266,4,646
136041409902805091,LGWFF7A58PJ094636,2025-04-05 11:47:55,114.085961,22.645885,2025-04-05 11:56:44,114.085961,22.645885,4,529
136041409902805091,LGWFF7A58PJ094636,2025-04-05 12:38:18,118.075426,40.375403,2025-04-05 12:49:16,118.075426,40.375403,4,657
136041409902805091,LGWFF7A58PJ094636,2025-04-05 12:49:52,118.0754428,40.37538756666667,2025-04-05 12:51:33,118.0754428,40.37538756666667,4,100
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:46:43,112.113512,21.964393,2025-04-05 13:46:57,112.113512,21.964393,4,14
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:47:00,112.11332795,21.964246133333337,2025-04-05 13:47:18,112.11332795,21.964246133333337,4,17
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:47:21,118.07546061666666,40.375392733333335,2025-04-05 13:49:00,118.07546061666666,40.375392733333335,4,99
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:49:04,118.075458,40.375385,2025-04-05 13:52:32,118.075458,40.375385,4,207
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:52:53,118.07544511666669,40.37538578333333,2025-04-05 13:55:07,118.07544511666669,40.37538578333333,4,133
136041409902805091,LGWFF7A58PJ094636,2025-04-05 13:55:09,112.12055806666667,21.96518671666667,2025-04-05 14:14:30,112.12055806666667,21.96518671666667,4,1160
136041409902805091,LGWFF7A58PJ094636,2025-04-05 14:14:46,112.216366,22.080916,2025-04-05 14:16:43,112.216366,22.080916,4,117
136041409902805091,LGWFF7A58PJ094636,2025-04-05 14:16:43,118.075447,40.375389,2025-04-05 14:24:57,118.075447,40.375389,4,494
136041409902805091,LGWFF7A58PJ094636,2025-04-05 14:24:59,114.08,22.85,2025-04-05 15:10:42,114.08,22.85,4,2743
136041409902805091,LGWFF7A58PJ094636,2025-04-05 15:10:56,112.678742,22.453053,2025-04-05 15:18:15,112.678742,22.453053,4,439
136041409902805091,LGWFF7A58PJ094636,2025-04-05 15:18:17,112.67874121666668,22.45305243333333,2025-04-05 15:23:25,112.67874121666668,22.45305243333333,4,307
136041409902805091,LGWFF7A58PJ094636,2025-04-05 15:23:26,114.27861288333334,38.01576068333333,2025-04-05 16:31:04,114.27861288333334,38.01576068333333,4,4058
136041409902805091,LGWFF7A58PJ094636,2025-04-05 16:31:04,114.31942241666664,38.05581178333333,2025-04-05 16:49:49,114.31942241666664,38.05581178333333,4,1125
136041409902805091,LGWFF7A58PJ094636,2025-04-05 16:49:52,112.98664553333334,22.71902976666667,2025-04-05 16:51:56,112.98664553333334,22.71902976666667,4,124
136041409902805091,LGWFF7A58PJ094636,2025-04-05 16:56:11,112.986645,22.71903,2025-04-05 16:56:34,112.986645,22.71903,4,22
136041409902805091,LGWFF7A58PJ094636,2025-04-05 16:56:37,112.98669496666668,22.719065816666664,2025-04-05 16:57:17,112.98669496666668,22.719065816666664,4,40
136041409902805091,LGWFF7A58PJ094636,2025-04-05 16:57:22,114.598234,39.832285,2025-04-05 17:36:12,114.598234,39.832285,4,2330
136041409902805091,LGWFF7A58PJ094636,2025-04-05 17:36:14,114.598216,39.832262,2025-04-05 18:08:38,114.598216,39.832262,4,1944
136041409902805091,LGWFF7A58PJ094636,2025-04-05 18:09:21,113.188045,23.231138,2025-04-05 18:09:39,113.188045,23.231138,4,18
136041409902805091,LGWFF7A58PJ094636,2025-04-05 18:09:41,114.48876195,38.208139933333335,2025-04-05 18:12:11,114.48876195,38.208139933333335,4,150
136041409902805091,LGWFF7A58PJ094636,2025-04-05 18:12:11,114.61781838333332,38.21028703333333,2025-04-05 18:17:47,114.61781838333332,38.21028703333333,4,336
136041409902805091,LGWFF7A58PJ094636,2025-04-06 13:52:48,113.188043,23.231145,2025-04-06 13:56:11,113.188043,23.231145,4,203
136041409902805091,LGWFF7A58PJ094636,2025-04-06 13:56:11,113.18771748333332,23.231125116666664,2025-04-06 13:58:08,113.18771748333332,23.231125116666664,4,116
136041409902805091,LGWFF7A58PJ094636,2025-04-06 13:58:10,115.23245086666664,39.07327933333333,2025-04-06 14:31:39,115.23245086666664,39.07327933333333,4,2009
136041409902805091,LGWFF7A58PJ094636,2025-04-06 17:18:29,113.246212,23.229557,2025-04-06 17:21:24,113.246212,23.229557,4,174
136041409902805091,LGWFF7A58PJ094636,2025-04-06 17:40:45,113.246212,23.229557,2025-04-06 17:40:53,113.246212,23.229557,4,8
136041409902805091,LGWFF7A58PJ094636,2025-04-06 17:41:00,116.74526828333336,39.597944983333335,2025-04-06 17:49:08,116.74526828333336,39.597944983333335,4,488
136041409902805091,LGWFF7A58PJ094636,2025-04-06 17:49:10,113.18805793333334,23.231179266666665,2025-04-06 17:52:16,113.18805793333334,23.231179266666665,4,186
136041409902805091,LGWFF7A58PJ094636,2025-04-06 17:52:16,113.18808268333332,23.231162699999995,2025-04-06 17:54:27,113.18808268333332,23.231162699999995,4,130
136041409902805091,LGWFF7A58PJ094636,2025-04-06 18:38:42,113.188085,23.231161,2025-04-06 18:38:58,113.188085,23.231161,4,16
136041409902805091,LGWFF7A58PJ094636,2025-04-06 18:39:01,111.67538893333334,40.8229704,2025-04-06 18:45:10,111.67538893333334,40.8229704,4,368
136041409902805091,LGWFF7A58PJ094636,2025-04-07 09:56:26,113.188125,23.231211,2025-04-07 09:56:43,113.188125,23.231211,4,16
136041409902805091,LGWFF7A58PJ094636,2025-04-07 09:58:40,113.18801,23.231147,2025-04-07 09:59:37,113.18801,23.231147,4,56
136041409902805091,LGWFF7A58PJ094636,2025-04-07 09:59:37,,,2025-04-07 10:00:35,,,4,57
136041409902805091,LGWFF7A58PJ094636,2025-04-07 10:00:38,,,2025-04-07 10:01:05,,,4,26
136041409902805091,LGWFF7A58PJ094636,2025-04-07 10:01:05,113.18794393333334,23.23099715,2025-04-07 10:01:17,113.18794393333334,23.23099715,4,11
136041409902805091,LGWFF7A58PJ094636,2025-04-07 10:01:18,113.18784353333334,23.230943683333333,2025-04-07 11:01:54,113.18784353333334,23.230943683333333,4,3636
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:01:54,112.70347003333332,23.320589466666668,2025-04-07 11:02:23,112.70347003333332,23.320589466666668,4,28
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:02:24,112.70346876666666,23.320587816666663,2025-04-07 11:06:44,112.70346876666666,23.320587816666663,4,259
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:10:18,,,2025-04-07 11:10:54,,,4,36
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:10:57,112.70355001666668,23.32060398333333,2025-04-07 11:11:08,112.70355001666668,23.32060398333333,4,10
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:11:11,115.458111,38.831048,2025-04-07 11:43:27,115.458111,38.831048,4,1936
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:43:27,,,2025-04-07 11:44:35,,,4,68
136041409902805091,LGWFF7A58PJ094636,2025-04-07 11:45:06,112.531856,23.371472,2025-04-07 11:52:12,112.531856,23.371472,4,426
136041409902805091,LGWFF7A58PJ094636,2025-04-07 12:08:37,112.515021,23.378596,2025-04-07 12:08:53,112.515021,23.378596,4,16
136041409902805091,LGWFF7A58PJ094636,2025-04-07 12:08:56,112.51498953333332,23.37862161666667,2025-04-07 12:10:00,112.51498953333332,23.37862161666667,4,63
136041409902805091,LGWFF7A58PJ094636,2025-04-07 12:10:00,112.51,23.38,2025-04-07 12:11:02,112.51,23.38,4,61
136041409902805091,LGWFF7A58PJ094636,2025-04-07 12:31:12,112.51499,23.37862,2025-04-07 12:32:31,112.51499,23.37862,4,78
136041409902805091,LGWFF7A58PJ094636,2025-04-07 12:40:03,112.514994,23.378572,2025-04-07 12:41:22,112.514994,23.378572,4,78
136041409902805091,LGWFF7A58PJ094636,2025-04-07 13:10:13,112.514978,23.378645,2025-04-07 13:11:11,112.514978,23.378645,4,57
136041409902805091,LGWFF7A58PJ094636,2025-04-07 13:11:11,,,2025-04-07 13:12:32,,,4,80
136041409902805091,LGWFF7A58PJ094636,2025-04-07 13:12:35,112.51508553333332,23.3785731,2025-04-07 13:17:45,112.51508553333332,23.3785731,4,309
136041409902805091,LGWFF7A58PJ094636,2025-04-07 13:49:58,112.519116,23.370376,2025-04-07 13:54:13,112.519116,23.370376,4,254
136041409902805091,LGWFF7A58PJ094636,2025-04-07 14:41:10,112.67093,23.317976,2025-04-07 14:41:30,112.67093,23.317976,4,19
136041409902805091,LGWFF7A58PJ094636,2025-04-07 14:41:33,113.18803861666666,23.231033650000004,2025-04-07 14:46:57,113.18803861666666,23.231033650000004,4,323
136041409902805091,LGWFF7A58PJ094636,2025-04-07 14:56:27,113.18804,23.231036,2025-04-07 14:56:46,113.18804,23.231036,4,18
136041409902805091,LGWFF7A58PJ094636,2025-04-07 14:56:48,115.458111,38.831048,2025-04-07 15:06:12,115.458111,38.831048,4,563
136041409902805091,LGWFF7A58PJ094636,2025-04-07 15:06:12,113.18797321666668,23.23109895,2025-04-07 15:07:13,113.18797321666668,23.23109895,4,60
136041409902805091,LGWFF7A58PJ094636,2025-04-07 15:51:53,113.187973,23.231098,2025-04-07 15:52:07,113.187973,23.231098,4,14
136041409902805091,LGWFF7A58PJ094636,2025-04-07 15:52:11,113.18797663333336,23.23123771666667,2025-04-07 15:52:35,113.18797663333336,23.23123771666667,4,23
136041409902805091,LGWFF7A58PJ094636,2025-04-07 15:52:39,113.18798051666666,23.23122533333333,2025-04-07 15:54:00,113.18798051666666,23.23122533333333,4,81
136041409902805091,LGWFF7A58PJ094636,2025-04-07 16:11:25,113.19,23.23,2025-04-07 16:12:30,113.19,23.23,4,64
136041409902805091,LGWFF7A58PJ094636,2025-04-07 16:12:30,113.187987,23.231215,2025-04-07 16:12:43,113.187987,23.231215,4,13
136041409902805091,LGWFF7A58PJ094636,2025-04-07 16:12:43,,,2025-04-07 16:12:43,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-04-07 16:30:36,113.187987,23.231215,2025-04-07 16:39:06,113.187987,23.231215,4,510
136041409902805091,LGWFF7A58PJ094636,2025-04-07 18:27:35,113.18797,23.231095,2025-04-07 18:27:48,113.18797,23.231095,4,12
136041409902805091,LGWFF7A58PJ094636,2025-04-07 18:27:48,,,2025-04-07 18:27:48,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-04-09 13:52:11,113.18797,23.231095,2025-04-09 13:53:00,113.18797,23.231095,4,48
136041409902805091,LGWFF7A58PJ094636,2025-04-09 13:53:00,113.18797223333334,23.231099266666668,2025-04-09 14:19:28,113.18797223333334,23.231099266666668,4,1587
136041409902805091,LGWFF7A58PJ094636,2025-04-09 14:19:30,112.95145284999998,23.21843816666667,2025-04-09 14:52:20,112.95145284999998,23.21843816666667,4,1969
136041409902805091,LGWFF7A58PJ094636,2025-04-09 14:52:22,112.65928721666666,23.34346748333333,2025-04-09 15:13:03,112.65928721666666,23.34346748333333,4,1241
136041409902805091,LGWFF7A58PJ094636,2025-04-09 15:13:18,112.526608,23.371291,2025-04-09 15:22:23,112.526608,23.371291,4,544
136041409902805091,LGWFF7A58PJ094636,2025-04-09 15:46:27,112.514372,23.378652,2025-04-09 15:48:03,112.514372,23.378652,4,96
136041409902805091,LGWFF7A58PJ094636,2025-04-09 17:19:10,112.514435,23.378723,2025-04-09 17:20:39,112.514435,23.378723,4,88
136041409902805091,LGWFF7A58PJ094636,2025-04-09 17:26:11,112.514413,23.378733,2025-04-09 17:28:13,112.514413,23.378733,4,121
136041409902805091,LGWFF7A58PJ094636,2025-04-09 18:50:56,112.514445,23.378716,2025-04-09 18:52:52,112.514445,23.378716,4,115
136041409902805091,LGWFF7A58PJ094636,2025-04-09 18:52:52,112.51,23.38,2025-04-09 18:54:58,112.51,23.38,4,125
136041409902805091,LGWFF7A58PJ094636,2025-04-09 19:19:33,112.514427,23.378712,2025-04-09 19:21:18,112.514427,23.378712,4,105
136041409902805091,LGWFF7A58PJ094636,2025-04-10 07:10:19,112.514429,23.378723,2025-04-10 07:11:47,112.514429,23.378723,4,87
136041409902805091,LGWFF7A58PJ094636,2025-04-10 07:12:17,112.514397,23.378786,2025-04-10 07:13:36,112.514397,23.378786,4,79
136041409902805091,LGWFF7A58PJ094636,2025-04-10 07:13:36,112.514381,23.37875,2025-04-10 07:14:45,112.514381,23.37875,4,68
136041409902805091,LGWFF7A58PJ094636,2025-04-10 08:40:04,112.514398,23.378721,2025-04-10 08:41:08,112.514398,23.378721,4,64
136041409902805091,LGWFF7A58PJ094636,2025-04-10 08:41:08,112.51,23.38,2025-04-10 08:42:11,112.51,23.38,4,62
