user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
107736016315493643,LGWEFUA51NH273339,2025-12-12 08:12:11,121.0344085,31.725155583333336,2025-12-12 08:12:12,121.0344085,31.725155583333336,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-12 08:14:22,121.03814,31.725314,2025-12-12 08:17:25,121.03814,31.725314,4,182
107736016315493643,LGWEFUA51NH273339,2025-12-12 17:20:36,121.0381,31.725314,2025-12-12 17:20:48,121.0381,31.725314,4,11
107736016315493643,LGWEFUA51NH273339,2025-12-12 17:20:48,,,2025-12-12 17:20:48,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-12 18:02:49,,,2025-12-12 18:02:49,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-12 18:06:23,,,2025-12-12 18:06:23,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-15 21:46:12,,,2025-12-15 21:46:13,,,4,1
107736016315493643,LGWEFUA51NH273339,2025-12-15 21:46:13,,,2025-12-15 21:46:13,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-15 22:04:16,,,2025-12-15 22:04:16,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-15 22:06:26,,,2025-12-15 22:06:26,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-15 22:48:41,,,2025-12-15 22:48:41,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-15 22:52:21,,,2025-12-15 22:52:22,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-16 07:51:41,113.84881646666666,23.068022566666667,2025-12-16 08:04:23,113.84881646666666,23.068022566666667,4,761
107736016315493643,LGWEFUA51NH273339,2025-12-16 17:15:07,115.46,38.83,2025-12-16 17:36:09,115.46,38.83,4,1262
107736016315493643,LGWEFUA51NH273339,2025-12-17 07:52:38,121.01725771666666,31.70473188333333,2025-12-17 07:54:46,121.01725771666666,31.70473188333333,4,127
107736016315493643,LGWEFUA51NH273339,2025-12-17 07:54:52,121.02667686666668,31.71565488333333,2025-12-17 08:05:18,121.02667686666668,31.71565488333333,4,626
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:26:06,111.68770688333332,40.734668883333335,2025-12-17 17:35:57,111.68770688333332,40.734668883333335,4,590
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:47:57,111.669632,40.873485,2025-12-17 17:50:03,111.669632,40.873485,4,125
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:50:03,,,2025-12-17 17:50:03,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:50:38,,,2025-12-17 17:50:38,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:51:21,,,2025-12-17 17:51:21,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:55:06,,,2025-12-17 17:55:06,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-17 17:55:35,,,2025-12-17 17:55:35,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-17 18:00:13,115.47856013333332,38.77323013333333,2025-12-17 18:05:44,115.47856013333332,38.77323013333333,4,330
107736016315493643,LGWEFUA51NH273339,2025-12-18 08:02:00,121.03290845,31.72323576666667,2025-12-18 08:13:17,121.03290845,31.72323576666667,4,676
107736016315493643,LGWEFUA51NH273339,2025-12-18 17:19:55,121.02827528333334,31.717819533333333,2025-12-18 17:27:07,121.02827528333334,31.717819533333333,4,432
107736016315493643,LGWEFUA51NH273339,2025-12-18 17:27:19,,,2025-12-18 17:27:21,,,4,1
107736016315493643,LGWEFUA51NH273339,2025-12-18 17:27:21,,,2025-12-18 17:27:21,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-18 17:35:01,,,2025-12-18 17:40:56,,,4,354
107736016315493643,LGWEFUA51NH273339,2025-12-19 07:56:50,115.477865,39.036947,2025-12-19 07:59:09,115.477865,39.036947,4,138
107736016315493643,LGWEFUA51NH273339,2025-12-19 07:59:14,115.48,39.04,2025-12-19 08:11:16,115.48,39.04,4,721
107736016315493643,LGWEFUA51NH273339,2025-12-20 08:30:02,,,2025-12-20 08:33:45,,,4,223
107736016315493643,LGWEFUA51NH273339,2025-12-20 08:33:50,121.02,31.71,2025-12-20 08:43:21,121.02,31.71,4,571
107736016315493643,LGWEFUA51NH273339,2025-12-20 16:52:59,117.029819,39.382277,2025-12-20 17:06:01,117.029819,39.382277,4,781
107736016315493643,LGWEFUA51NH273339,2025-12-20 17:06:03,115.478836,39.035971,2025-12-20 17:09:30,115.478836,39.035971,4,206
107736016315493643,LGWEFUA51NH273339,2025-12-21 10:36:41,,,2025-12-21 10:36:55,,,4,14
107736016315493643,LGWEFUA51NH273339,2025-12-21 10:36:55,113.88,23.15,2025-12-21 11:28:25,113.88,23.15,4,3089
107736016315493643,LGWEFUA51NH273339,2025-12-21 12:15:38,114.08687128333334,22.646361016666667,2025-12-21 12:19:13,114.08687128333334,22.646361016666667,4,214
107736016315493643,LGWEFUA51NH273339,2025-12-21 12:19:13,,,2025-12-21 12:20:03,,,3,50
107736016315493643,LGWEFUA51NH273339,2025-12-21 12:20:04,120.72,31.67,2025-12-21 12:20:38,120.72,31.67,4,33
107736016315493643,LGWEFUA51NH273339,2025-12-21 12:20:38,120.72,31.67,2025-12-21 12:22:14,120.72,31.67,4,95
107736016315493643,LGWEFUA51NH273339,2025-12-22 08:04:54,113.25589941666668,23.36779083333333,2025-12-22 08:20:18,113.25589941666668,23.36779083333333,4,923
107736016315493643,LGWEFUA51NH273339,2025-12-22 17:21:43,,,2025-12-22 17:23:49,,,4,126
107736016315493643,LGWEFUA51NH273339,2025-12-22 18:01:05,113.882445,23.062027,2025-12-22 18:05:49,113.882445,23.062027,4,283
107736016315493643,LGWEFUA51NH273339,2025-12-22 18:05:51,115.48992078333336,38.803366716666666,2025-12-22 18:08:30,115.48992078333336,38.803366716666666,4,159
107736016315493643,LGWEFUA51NH273339,2025-12-22 18:08:32,115.54214,38.832122,2025-12-22 18:12:39,115.54214,38.832122,4,246
107736016315493643,LGWEFUA51NH273339,2025-12-23 07:59:50,121.02622763333332,31.71516343333333,2025-12-23 08:08:08,121.02622763333332,31.71516343333333,4,497
107736016315493643,LGWEFUA51NH273339,2025-12-23 08:08:11,,,2025-12-23 08:11:16,,,4,185
107736016315493643,LGWEFUA51NH273339,2025-12-23 17:18:09,114.055939,22.657501,2025-12-23 17:26:45,114.055939,22.657501,4,516
107736016315493643,LGWEFUA51NH273339,2025-12-23 17:26:45,121.01345683333332,31.700003316666667,2025-12-23 17:28:54,121.01345683333332,31.700003316666667,4,129
107736016315493643,LGWEFUA51NH273339,2025-12-23 17:29:01,121.014489,31.698371,2025-12-23 17:32:26,121.014489,31.698371,4,204
107736016315493643,LGWEFUA51NH273339,2025-12-24 07:59:33,121.01449,31.698367,2025-12-24 08:02:09,121.01449,31.698367,4,155
107736016315493643,LGWEFUA51NH273339,2025-12-24 08:02:15,115.787134,36.100051,2025-12-24 08:12:23,115.787134,36.100051,4,608
107736016315493643,LGWEFUA51NH273339,2025-12-24 17:22:57,113.882446,23.062022,2025-12-24 17:33:17,113.882446,23.062022,4,620
107736016315493643,LGWEFUA51NH273339,2025-12-24 17:33:19,113.942871,22.540319,2025-12-24 17:35:30,113.942871,22.540319,4,131
107736016315493643,LGWEFUA51NH273339,2025-12-24 17:35:33,121.0144518,31.69833215,2025-12-24 17:39:03,121.0144518,31.69833215,4,210
107736016315493643,LGWEFUA51NH273339,2025-12-25 07:59:15,113.256013,23.367733,2025-12-25 08:02:09,113.256013,23.367733,4,173
107736016315493643,LGWEFUA51NH273339,2025-12-25 17:18:26,121.027065,31.716129,2025-12-25 17:27:54,121.027065,31.716129,4,568
107736016315493643,LGWEFUA51NH273339,2025-12-25 17:27:54,113.942878,22.540347,2025-12-25 17:44:30,113.942878,22.540347,4,995
107736016315493643,LGWEFUA51NH273339,2025-12-25 17:44:30,113.947329,22.543114,2025-12-25 17:47:41,113.947329,22.543114,4,191
107736016315493643,LGWEFUA51NH273339,2025-12-26 08:04:17,113.255913,23.367824,2025-12-26 08:15:04,113.255913,23.367824,4,647
107736016315493643,LGWEFUA51NH273339,2025-12-26 17:49:27,121.038113,31.725327,2025-12-26 17:52:17,121.038113,31.725327,4,169
107736016315493643,LGWEFUA51NH273339,2025-12-26 17:52:21,113.940153,22.551403,2025-12-26 18:00:02,113.940153,22.551403,4,460
107736016315493643,LGWEFUA51NH273339,2025-12-26 18:39:00,115.30582838333332,38.88781465,2025-12-26 18:47:27,115.30582838333332,38.88781465,4,507
107736016315493643,LGWEFUA51NH273339,2025-12-27 13:47:21,115.46103,39.02064,2025-12-27 14:28:14,115.46103,39.02064,4,2453
107736016315493643,LGWEFUA51NH273339,2025-12-27 15:42:34,121.043963,31.737757,2025-12-27 15:54:48,121.043963,31.737757,4,734
107736016315493643,LGWEFUA51NH273339,2025-12-27 16:06:09,121.020877,31.710145,2025-12-27 16:15:45,121.020877,31.710145,4,576
107736016315493643,LGWEFUA51NH273339,2025-12-29 08:06:17,114.055939,22.657501,2025-12-29 08:17:33,114.055939,22.657501,4,676
107736016315493643,LGWEFUA51NH273339,2025-12-29 17:24:09,113.939878,22.551201,2025-12-29 17:43:12,113.939878,22.551201,4,1143
107736016315493643,LGWEFUA51NH273339,2025-12-29 18:06:01,114.055939,22.657501,2025-12-29 18:22:56,114.055939,22.657501,4,1014
107736016315493643,LGWEFUA51NH273339,2025-12-30 08:02:55,113.256188,23.366701,2025-12-30 08:04:32,113.256188,23.366701,4,96
107736016315493643,LGWEFUA51NH273339,2025-12-30 08:04:32,121.01348711666668,31.69992795,2025-12-30 08:07:33,121.01348711666668,31.69992795,4,181
107736016315493643,LGWEFUA51NH273339,2025-12-30 08:07:33,115.453376,38.805942,2025-12-30 08:15:09,115.453376,38.805942,4,455
107736016315493643,LGWEFUA51NH273339,2025-12-30 19:58:41,,,2025-12-30 20:06:53,,,3,492
107736016315493643,LGWEFUA51NH273339,2025-12-30 20:14:04,115.5317725,38.870577866666665,2025-12-30 20:23:02,115.5317725,38.870577866666665,4,537
107736016315493643,LGWEFUA51NH273339,2025-12-30 20:23:02,121.01278056666666,31.698907,2025-12-30 20:24:37,121.01278056666666,31.698907,4,94
107736016315493643,LGWEFUA51NH273339,2025-12-30 20:24:37,,,2025-12-30 20:24:37,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-30 20:30:08,121.01,31.7,2025-12-30 20:32:40,121.01,31.7,4,152
107736016315493643,LGWEFUA51NH273339,2025-12-31 08:01:13,121.02,31.71,2025-12-31 08:04:14,121.02,31.71,4,181
107736016315493643,LGWEFUA51NH273339,2025-12-31 08:05:23,121.04,31.73,2025-12-31 08:13:19,121.04,31.73,4,475
107736016315493643,LGWEFUA51NH273339,2025-12-31 12:36:28,,,2025-12-31 12:37:11,,,3,43
107736016315493643,LGWEFUA51NH273339,2025-12-31 18:26:58,,,2025-12-31 18:28:14,,,4,75
107736016315493643,LGWEFUA51NH273339,2025-12-31 18:28:17,121.02,31.71,2025-12-31 18:33:47,121.02,31.71,4,329
107736016315493643,LGWEFUA51NH273339,2026-01-01 07:57:22,121.02699788333332,31.715969933333334,2026-01-01 08:06:49,121.02699788333332,31.715969933333334,4,566
107736016315493643,LGWEFUA51NH273339,2026-01-01 08:06:53,117.03,39.38,2026-01-01 08:09:58,117.03,39.38,4,185
107736016315493643,LGWEFUA51NH273339,2026-01-01 10:12:51,,,2026-01-01 10:23:52,,,3,660
107736016315493643,LGWEFUA51NH273339,2026-01-01 20:34:42,113.280737,23.346809,2026-01-01 20:46:27,113.280737,23.346809,4,704
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:32:43,121.02127683333336,31.709539133333337,2026-01-02 08:48:47,121.02127683333336,31.709539133333337,4,963
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:48:47,121.01263993333332,31.698546333333336,2026-01-02 08:51:06,121.01263993333332,31.698546333333336,4,138
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:51:06,121.01264328333332,31.698539916666665,2026-01-02 08:52:26,121.01264328333332,31.698539916666665,4,80
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:52:26,,,2026-01-02 08:54:52,,,3,145
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:54:54,121.01264586666666,31.698532866666664,2026-01-02 08:55:52,121.01264586666666,31.698532866666664,4,57
107736016315493643,LGWEFUA51NH273339,2026-01-02 08:55:52,114.616627,38.203265,2026-01-02 09:59:59,114.616627,38.203265,4,3847
107736016315493643,LGWEFUA51NH273339,2026-01-02 19:02:47,,,2026-01-02 19:03:09,,,4,21
107736016315493643,LGWEFUA51NH273339,2026-01-02 19:03:14,121.02693815,31.716007933333337,2026-01-02 19:14:22,121.02693815,31.716007933333337,4,667
107736016315493643,LGWEFUA51NH273339,2026-01-02 19:14:22,,,2026-01-02 19:15:29,,,4,67
107736016315493643,LGWEFUA51NH273339,2026-01-02 19:15:32,,,2026-01-02 19:18:52,,,4,200
107736016315493643,LGWEFUA51NH273339,2026-01-03 08:36:25,,,2026-01-03 08:51:10,,,4,885
107736016315493643,LGWEFUA51NH273339,2026-01-03 08:51:15,115.47262248333332,37.60316006666667,2026-01-03 08:54:23,115.47262248333332,37.60316006666667,4,188
107736016315493643,LGWEFUA51NH273339,2026-01-03 14:30:06,117.03,39.38,2026-01-03 14:37:59,117.03,39.38,4,473
107736016315493643,LGWEFUA51NH273339,2026-01-03 14:38:04,121.04380813333334,31.73742001666667,2026-01-03 14:41:50,121.04380813333334,31.73742001666667,4,226
107736016315493643,LGWEFUA51NH273339,2026-01-03 20:05:18,121.02788745,31.717292083333337,2026-01-03 20:17:42,121.02788745,31.717292083333337,4,744
107736016315493643,LGWEFUA51NH273339,2026-01-03 20:17:42,121.021864,31.710621,2026-01-03 20:18:34,121.021864,31.710621,4,51
107736016315493643,LGWEFUA51NH273339,2026-01-03 20:18:36,121.021864,31.710621,2026-01-03 20:21:59,121.021864,31.710621,4,202
107736016315493643,LGWEFUA51NH273339,2026-01-04 08:12:07,121.04,31.73,2026-01-04 08:19:32,121.04,31.73,4,444
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:34:11,113.87,23.07,2026-01-04 19:38:25,113.87,23.07,4,254
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:38:25,,,2026-01-04 19:40:08,,,4,103
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:40:13,121.01,31.7,2026-01-04 19:43:32,121.01,31.7,4,198
107736016315493643,LGWEFUA51NH273339,2026-01-05 08:00:16,,,2026-01-05 08:03:06,,,4,169
107736016315493643,LGWEFUA51NH273339,2026-01-05 08:03:13,113.25614216666666,23.36676783333333,2026-01-05 08:13:49,113.25614216666666,23.36676783333333,4,636
107736016315493643,LGWEFUA51NH273339,2026-01-05 17:25:12,121.02,31.71,2026-01-05 17:33:01,121.02,31.71,4,468
107736016315493643,LGWEFUA51NH273339,2026-01-05 18:31:10,121.01261593333332,31.698570983333337,2026-01-05 18:33:49,121.01261593333332,31.698570983333337,4,158
107736016315493643,LGWEFUA51NH273339,2026-01-05 18:33:54,111.670751,40.8539,2026-01-05 19:19:59,111.670751,40.8539,4,2764
107736016315493643,LGWEFUA51NH273339,2026-01-06 08:04:05,113.28,23.35,2026-01-06 08:17:17,113.28,23.35,4,792
