user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041407872761955,LGWFF7A54PJ105504,2025-07-30 16:01:08,115.456814,38.830405,2025-07-30 16:59:15,115.456814,38.830405,4,3487
136041407872761955,LGWFF7A54PJ105504,2025-07-31 19:55:08,111.80822976666666,40.44508135,2025-07-31 20:05:29,111.80822976666666,40.44508135,4,620
136041407872761955,LGWFF7A54PJ105504,2025-07-31 20:05:30,114.12578575,22.61020265,2025-07-31 20:08:18,114.12578575,22.61020265,4,167
136041407872761955,LGWFF7A54PJ105504,2025-07-31 20:08:20,114.10935881666668,22.590402766666664,2025-07-31 20:18:13,114.10935881666668,22.590402766666664,4,592
136041407872761955,LGWFF7A54PJ105504,2025-07-31 20:18:15,111.7828,40.62569088333333,2025-07-31 21:06:44,111.7828,40.62569088333333,4,2908
136041407872761955,LGWFF7A54PJ105504,2025-08-01 14:33:23,,,2025-08-01 14:33:33,,,4,9
136041407872761955,LGWFF7A54PJ105504,2025-08-01 14:33:34,111.68637766666669,40.841879,2025-08-01 15:16:00,111.68637766666669,40.841879,4,2546
136041407872761955,LGWFF7A54PJ105504,2025-08-01 15:16:00,114.10597346666668,22.62382155,2025-08-01 15:25:53,114.10597346666668,22.62382155,4,592
136041407872761955,LGWFF7A54PJ105504,2025-08-03 15:49:36,116.752896,23.606475,2025-08-03 16:10:02,116.752896,23.606475,4,1226
136041407872761955,LGWFF7A54PJ105504,2025-08-03 16:10:02,114.12478616666668,22.55389181666667,2025-08-03 16:14:49,114.12478616666668,22.55389181666667,4,286
136041407872761955,LGWFF7A54PJ105504,2025-08-03 16:14:49,115.45771003333331,39.02030333333333,2025-08-03 16:44:44,115.45771003333331,39.02030333333333,4,1794
136041407872761955,LGWFF7A54PJ105504,2025-08-03 20:43:59,114.1173,22.54582005,2025-08-03 20:55:53,114.1173,22.54582005,4,714
136041407872761955,LGWFF7A54PJ105504,2025-08-03 20:55:55,114.116805,22.550606533333333,2025-08-03 20:56:48,114.116805,22.550606533333333,4,53
136041407872761955,LGWFF7A54PJ105504,2025-08-03 20:56:50,114.11694265,22.5508559,2025-08-03 20:57:17,114.11694265,22.5508559,4,26
136041407872761955,LGWFF7A54PJ105504,2025-08-03 20:57:21,114.11694083333332,22.5508529,2025-08-03 20:57:46,114.11694083333332,22.5508529,4,24
136041407872761955,LGWFF7A54PJ105504,2025-08-03 20:57:47,114.11693906666666,22.55085253333333,2025-08-03 21:08:04,114.11693906666666,22.55085253333333,4,616
136041407872761955,LGWFF7A54PJ105504,2025-08-03 21:08:05,114.11787951666663,22.605332233333336,2025-08-03 21:24:10,114.11787951666663,22.605332233333336,4,964
136041407872761955,LGWFF7A54PJ105504,2025-08-04 06:25:26,114.10893,22.624588,2025-08-04 06:56:10,114.10893,22.624588,4,1843
136041407872761955,LGWFF7A54PJ105504,2025-08-04 23:02:22,,,2025-08-04 23:02:43,,,3,20
136041407872761955,LGWFF7A54PJ105504,2025-08-04 23:02:45,,,2025-08-04 23:03:00,,,3,15
136041407872761955,LGWFF7A54PJ105504,2025-08-04 23:03:05,,,2025-08-04 23:03:12,,,3,6
136041407872761955,LGWFF7A54PJ105504,2025-08-05 06:33:30,114.1,22.63,2025-08-05 06:34:04,114.1,22.63,4,33
136041407872761955,LGWFF7A54PJ105504,2025-08-05 06:34:41,115.49174383333332,38.76932613333334,2025-08-05 06:49:18,115.49174383333332,38.76932613333334,4,877
136041407872761955,LGWFF7A54PJ105504,2025-08-05 06:49:20,114.00797828333334,22.603227266666668,2025-08-05 07:04:49,114.00797828333334,22.603227266666668,4,928
136041407872761955,LGWFF7A54PJ105504,2025-08-05 08:35:24,115.46205,38.920396,2025-08-05 09:27:59,115.46205,38.920396,4,3154
136041407872761955,LGWFF7A54PJ105504,2025-08-05 09:28:01,114.10554168333334,22.624031183333333,2025-08-05 09:28:10,114.10554168333334,22.624031183333333,4,9
136041407872761955,LGWFF7A54PJ105504,2025-08-05 09:28:14,114.10554301666669,22.62402821666667,2025-08-05 09:28:28,114.10554301666669,22.62402821666667,4,14
136041407872761955,LGWFF7A54PJ105504,2025-08-05 09:28:28,114.10554976666666,22.62402508333333,2025-08-05 09:28:37,114.10554976666666,22.62402508333333,4,8
136041407872761955,LGWFF7A54PJ105504,2025-08-05 09:28:42,114.10571746666668,22.623918416666665,2025-08-05 09:28:47,114.10571746666668,22.623918416666665,4,4
136041407872761955,LGWFF7A54PJ105504,2025-08-05 09:29:06,114.105717,22.623918,2025-08-05 09:39:49,114.105717,22.623918,4,643
136041407872761955,LGWFF7A54PJ105504,2025-08-18 08:07:48,115.46347116666666,38.83086541666667,2025-08-18 09:03:51,115.46347116666666,38.83086541666667,4,3362
136041407872761955,LGWFF7A54PJ105504,2025-08-18 09:03:53,114.11791045,22.57369088333333,2025-08-18 09:10:23,114.11791045,22.57369088333333,4,389
136041407872761955,LGWFF7A54PJ105504,2025-08-18 09:10:25,117.034823,39.384668,2025-08-18 09:15:28,117.034823,39.384668,4,303
136041407872761955,LGWFF7A54PJ105504,2025-08-18 09:15:30,114.11083661666667,22.621799616666667,2025-08-18 09:23:37,114.11083661666667,22.621799616666667,4,486
136041407872761955,LGWFF7A54PJ105504,2025-08-18 17:32:02,114.10895126666668,22.624497883333333,2025-08-18 17:35:03,114.10895126666668,22.624497883333333,4,180
136041407872761955,LGWFF7A54PJ105504,2025-08-18 17:35:05,114.10895126666668,22.624497883333333,2025-08-18 17:46:19,114.10895126666668,22.624497883333333,4,674
136041407872761955,LGWFF7A54PJ105504,2025-08-18 17:46:21,115.46252793333332,38.83113793333334,2025-08-18 18:40:37,115.46252793333332,38.83113793333334,4,3255
136041407872761955,LGWFF7A54PJ105504,2025-08-18 20:42:36,117.19905836666666,37.7470444,2025-08-18 20:53:52,117.19905836666666,37.7470444,4,676
136041407872761955,LGWFF7A54PJ105504,2025-08-18 20:53:52,113.857993,23.082792,2025-08-18 21:29:01,113.857993,23.082792,4,2108
136041407872761955,LGWFF7A54PJ105504,2025-08-23 16:21:55,117.202704,37.750108,2025-08-23 18:05:08,117.202704,37.750108,4,6193
136041407872761955,LGWFF7A54PJ105504,2025-08-23 22:38:13,113.763118,23.201174,2025-08-23 23:04:48,113.763118,23.201174,4,1595
136041407872761955,LGWFF7A54PJ105504,2025-08-23 23:04:54,114.08188773333336,22.57384586666667,2025-08-23 23:05:07,114.08188773333336,22.57384586666667,4,12
136041407872761955,LGWFF7A54PJ105504,2025-08-23 23:05:07,,,2025-08-23 23:06:00,,,4,53
136041407872761955,LGWFF7A54PJ105504,2025-08-23 23:06:00,114.08188773333336,22.57384586666667,2025-08-23 23:25:17,114.08188773333336,22.57384586666667,4,1157
136041407872761955,LGWFF7A54PJ105504,2025-08-25 06:22:23,114.108977,22.624503,2025-08-25 06:57:11,114.108977,22.624503,4,2087
136041407872761955,LGWFF7A54PJ105504,2025-08-25 16:25:18,111.67,40.87,2025-08-25 17:13:39,111.67,40.87,4,2901
136041407872761955,LGWFF7A54PJ105504,2025-08-26 06:23:52,114.108905,22.624541,2025-08-26 06:53:08,114.108905,22.624541,4,1755
136041407872761955,LGWFF7A54PJ105504,2025-08-26 15:36:30,113.9961,22.606835,2025-08-26 16:19:58,113.9961,22.606835,4,2608
136041407872761955,LGWFF7A54PJ105504,2025-08-27 06:26:24,113.744323,22.775883,2025-08-27 06:55:03,113.744323,22.775883,4,1719
136041407872761955,LGWFF7A54PJ105504,2025-08-27 15:40:47,115.463282,38.919912,2025-08-27 16:23:22,115.463282,38.919912,4,2554
136041407872761955,LGWFF7A54PJ105504,2025-08-27 16:23:22,115.46328211666666,38.91991221666667,2025-08-27 16:32:29,115.46328211666666,38.91991221666667,4,546
136041407872761955,LGWFF7A54PJ105504,2025-08-28 15:39:15,111.669688,40.873457,2025-08-28 16:28:26,111.669688,40.873457,4,2950
136041407872761955,LGWFF7A54PJ105504,2025-08-29 16:29:39,115.133293,37.067681,2025-08-29 16:59:06,115.133293,37.067681,4,1766
136041407872761955,LGWFF7A54PJ105504,2025-08-29 17:01:12,114.031242,22.616192,2025-08-29 17:02:04,114.031242,22.616192,4,52
136041407872761955,LGWFF7A54PJ105504,2025-08-29 17:02:04,114.11,22.62,2025-08-29 17:26:52,114.11,22.62,4,1487
136041407872761955,LGWFF7A54PJ105504,2025-08-31 16:36:27,115.667315,38.982108,2025-08-31 17:17:41,115.667315,38.982108,4,2473
136041407872761955,LGWFF7A54PJ105504,2025-08-31 17:17:42,114.05897996666666,22.57417816666667,2025-08-31 17:25:44,114.05897996666666,22.57417816666667,4,482
136041407872761955,LGWFF7A54PJ105504,2025-08-31 18:59:11,115.136108,37.079541,2025-08-31 19:28:30,115.136108,37.079541,4,1758
136041407872761955,LGWFF7A54PJ105504,2025-09-01 06:29:03,114.108936,22.624604,2025-09-01 06:47:01,114.108936,22.624604,4,1078
136041407872761955,LGWFF7A54PJ105504,2025-09-01 06:47:03,114.0079391,22.60323873333333,2025-09-01 06:58:53,114.0079391,22.60323873333333,4,710
136041407872761955,LGWFF7A54PJ105504,2025-09-01 16:29:57,114.03590886666667,22.96647218333333,2025-09-01 16:51:15,114.03590886666667,22.96647218333333,4,1277
136041407872761955,LGWFF7A54PJ105504,2025-09-01 16:51:17,114.01386551666668,22.59054313333333,2025-09-01 17:13:17,114.01386551666668,22.59054313333333,4,1320
136041407872761955,LGWFF7A54PJ105504,2025-09-02 16:29:46,117.03563638333333,39.38440141666667,2025-09-02 17:13:26,117.03563638333333,39.38440141666667,4,2620
136041407872761955,LGWFF7A54PJ105504,2025-09-03 06:57:52,113.99579975,22.6068932,2025-09-03 07:03:45,113.99579975,22.6068932,4,353
136041407872761955,LGWFF7A54PJ105504,2025-09-03 07:03:45,113.995795,22.606896,2025-09-03 07:05:53,113.995795,22.606896,4,128
136041407872761955,LGWFF7A54PJ105504,2025-09-03 16:29:18,111.53413731666666,40.919658016666666,2025-09-03 16:41:33,111.53413731666666,40.919658016666666,4,735
136041407872761955,LGWFF7A54PJ105504,2025-09-03 16:41:33,,,2025-09-03 16:41:33,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-04 06:26:21,114.108982,22.624551,2025-09-04 06:52:51,114.108982,22.624551,4,1589
136041407872761955,LGWFF7A54PJ105504,2025-09-04 10:00:19,,,2025-09-04 10:01:51,,,3,92
136041407872761955,LGWFF7A54PJ105504,2025-09-04 10:01:56,,,2025-09-04 10:05:13,,,3,196
136041407872761955,LGWFF7A54PJ105504,2025-09-04 10:34:52,,,2025-09-04 10:34:58,,,3,5
136041407872761955,LGWFF7A54PJ105504,2025-09-04 16:29:58,111.66968681666668,40.873036416666665,2025-09-04 16:51:58,111.66968681666668,40.873036416666665,4,1319
136041407872761955,LGWFF7A54PJ105504,2025-09-04 16:52:09,114.026933,22.594717,2025-09-04 16:52:10,114.026933,22.594717,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-04 16:52:10,,,2025-09-04 16:52:10,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-05 16:31:25,115.453271,38.805728,2025-09-05 17:26:24,115.453271,38.805728,4,3298
136041407872761955,LGWFF7A54PJ105504,2025-09-07 20:24:07,,,2025-09-07 20:26:04,,,3,117
136041407872761955,LGWFF7A54PJ105504,2025-09-08 07:59:51,115.539527,38.827159,2025-09-08 08:26:32,115.539527,38.827159,4,1600
136041407872761955,LGWFF7A54PJ105504,2025-09-08 08:26:32,,,2025-09-08 08:26:32,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-08 08:50:03,113.9061,23.053761,2025-09-08 09:09:36,113.9061,23.053761,4,1173
136041407872761955,LGWFF7A54PJ105504,2025-09-08 13:22:25,114.108943,22.62458,2025-09-08 13:39:44,114.108943,22.62458,4,1038
136041407872761955,LGWFF7A54PJ105504,2025-09-08 13:39:48,114.009029,22.604333,2025-09-08 13:51:54,114.009029,22.604333,4,726
136041407872761955,LGWFF7A54PJ105504,2025-09-08 16:35:29,113.996397,22.606436,2025-09-08 17:06:41,113.996397,22.606436,4,1871
136041407872761955,LGWFF7A54PJ105504,2025-09-08 17:07:02,114.105404,22.624126,2025-09-08 17:16:01,114.105404,22.624126,4,538
136041407872761955,LGWFF7A54PJ105504,2025-09-09 06:38:26,114.108836,22.624444,2025-09-09 07:12:01,114.108836,22.624444,4,2014
136041407872761955,LGWFF7A54PJ105504,2025-09-09 16:29:30,117.171277,37.754528,2025-09-09 16:57:11,117.171277,37.754528,4,1661
136041407872761955,LGWFF7A54PJ105504,2025-09-09 16:57:11,,,2025-09-09 16:57:11,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-09 17:07:57,114.105693,22.623967,2025-09-09 17:17:03,114.105693,22.623967,4,545
136041407872761955,LGWFF7A54PJ105504,2025-09-10 16:30:08,117.17005471666668,37.76109373333334,2025-09-10 17:26:13,117.17005471666668,37.76109373333334,4,3364
136041407872761955,LGWFF7A54PJ105504,2025-09-11 16:31:49,111.66864093333334,40.87233753333333,2025-09-11 17:24:08,111.66864093333334,40.87233753333333,4,3138
136041407872761955,LGWFF7A54PJ105504,2025-09-13 15:28:21,113.709973,23.064413,2025-09-13 16:05:39,113.709973,23.064413,4,2238
136041407872761955,LGWFF7A54PJ105504,2025-09-13 18:36:47,117.18071,37.720828,2025-09-13 19:00:42,117.18071,37.720828,4,1435
136041407872761955,LGWFF7A54PJ105504,2025-09-13 22:00:38,117.196792,37.747574,2025-09-13 22:33:24,117.196792,37.747574,4,1965
136041407872761955,LGWFF7A54PJ105504,2025-09-13 22:33:24,,,2025-09-13 22:33:24,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-15 06:35:20,113.85616263333334,23.0706735,2025-09-15 07:05:39,113.85616263333334,23.0706735,4,1819
136041407872761955,LGWFF7A54PJ105504,2025-09-15 09:27:05,113.90624323333334,23.05379303333333,2025-09-15 10:05:41,113.90624323333334,23.05379303333333,4,2315
136041407872761955,LGWFF7A54PJ105504,2025-09-18 16:00:19,114.00223688333332,22.599403316666667,2025-09-18 16:08:44,114.00223688333332,22.599403316666667,4,504
136041407872761955,LGWFF7A54PJ105504,2025-09-18 16:08:44,,,2025-09-18 16:08:44,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-18 16:17:52,,,2025-09-18 16:17:52,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-19 15:08:56,113.906502,23.053715,2025-09-19 16:13:43,113.906502,23.053715,4,3886
136041407872761955,LGWFF7A54PJ105504,2025-09-20 19:31:04,117.067981,39.085051,2025-09-20 20:17:10,117.067981,39.085051,4,2766
136041407872761955,LGWFF7A54PJ105504,2025-09-20 21:44:08,113.996088,22.67932,2025-09-20 21:45:34,113.996088,22.67932,4,86
136041407872761955,LGWFF7A54PJ105504,2025-09-22 16:33:08,113.99569245,22.60640768333333,2025-09-22 16:35:09,113.99569245,22.60640768333333,4,120
136041407872761955,LGWFF7A54PJ105504,2025-09-22 17:11:26,113.996197,22.606292,2025-09-22 17:13:32,113.996197,22.606292,4,125
136041407872761955,LGWFF7A54PJ105504,2025-09-26 06:57:31,114.108984,22.624543,2025-09-26 07:03:19,114.108984,22.624543,4,347
136041407872761955,LGWFF7A54PJ105504,2025-09-26 15:12:40,113.906413,23.053662,2025-09-26 15:52:36,113.906413,23.053662,4,2395
136041407872761955,LGWFF7A54PJ105504,2025-09-26 15:53:40,114.10588,22.623847,2025-09-26 15:58:59,114.10588,22.623847,4,318
136041407872761955,LGWFF7A54PJ105504,2025-09-28 07:49:34,115.463326,38.919956,2025-09-28 08:41:39,115.463326,38.919956,4,3125
136041407872761955,LGWFF7A54PJ105504,2025-09-28 08:41:40,,,2025-09-28 08:41:40,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-28 20:13:49,113.93,22.49,2025-09-28 20:54:21,113.93,22.49,4,2432
136041407872761955,LGWFF7A54PJ105504,2025-09-28 20:54:21,114.11686308333334,22.54758288333333,2025-09-28 20:54:22,114.11686308333334,22.54758288333333,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-28 21:12:37,,,2025-09-28 21:12:37,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-29 16:31:35,114.108758,22.624407,2025-09-29 16:37:16,114.108758,22.624407,4,341
136041407872761955,LGWFF7A54PJ105504,2025-09-29 16:38:05,114.001093,22.599173,2025-09-29 16:50:08,114.001093,22.599173,4,723
136041407872761955,LGWFF7A54PJ105504,2025-09-29 16:50:08,114.00410468333332,22.59950625,2025-09-29 16:50:09,114.00410468333332,22.59950625,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 08:49:08,114.108942,22.62458,2025-09-30 08:52:00,114.108942,22.62458,4,171
136041407872761955,LGWFF7A54PJ105504,2025-09-30 08:53:32,114.126236,22.547561,2025-09-30 09:13:52,114.126236,22.547561,4,1219
136041407872761955,LGWFF7A54PJ105504,2025-09-30 09:13:52,,,2025-09-30 09:13:52,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 09:44:23,114.507029,22.787002,2025-09-30 10:23:12,114.507029,22.787002,4,2328
136041407872761955,LGWFF7A54PJ105504,2025-09-30 10:29:19,114.547542,23.096765,2025-09-30 10:29:24,114.547542,23.096765,4,4
136041407872761955,LGWFF7A54PJ105504,2025-09-30 10:29:24,,,2025-09-30 10:29:24,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 13:14:09,117.194533,37.744353,2025-09-30 13:24:44,117.194533,37.744353,4,635
136041407872761955,LGWFF7A54PJ105504,2025-09-30 13:24:44,,,2025-09-30 13:24:44,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 13:29:03,,,2025-09-30 13:29:03,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 14:48:02,111.686447,40.734552,2025-09-30 15:28:37,111.686447,40.734552,4,2435
136041407872761955,LGWFF7A54PJ105504,2025-09-30 15:29:01,115.903232,25.734081,2025-09-30 15:29:02,115.903232,25.734081,4,1
136041407872761955,LGWFF7A54PJ105504,2025-09-30 15:29:02,115.903232,25.734081,2025-09-30 15:29:03,115.903232,25.734081,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 15:51:04,111.669609,40.873502,2025-09-30 15:58:39,111.669609,40.873502,4,455
136041407872761955,LGWFF7A54PJ105504,2025-09-30 15:58:49,111.67015761666669,40.87355531666666,2025-09-30 16:37:15,111.67015761666669,40.87355531666666,4,2306
136041407872761955,LGWFF7A54PJ105504,2025-09-30 17:39:12,115.458215,38.830383,2025-09-30 18:33:11,115.458215,38.830383,4,3239
136041407872761955,LGWFF7A54PJ105504,2025-09-30 18:33:21,116.342101,26.804145,2025-09-30 18:33:22,116.342101,26.804145,4,1
136041407872761955,LGWFF7A54PJ105504,2025-09-30 18:33:22,,,2025-09-30 18:33:22,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 19:26:39,116.605929,27.358445,2025-09-30 19:26:40,116.605929,27.358445,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 19:39:17,113.922733,23.046301,2025-09-30 20:08:02,113.922733,23.046301,4,1725
136041407872761955,LGWFF7A54PJ105504,2025-09-30 20:08:04,116.61653196666666,27.41827248333333,2025-09-30 20:09:22,116.61653196666666,27.41827248333333,4,78
136041407872761955,LGWFF7A54PJ105504,2025-09-30 20:09:24,116.61653205,27.41827358333333,2025-09-30 20:09:46,116.61653205,27.41827358333333,4,21
136041407872761955,LGWFF7A54PJ105504,2025-09-30 20:09:46,,,2025-09-30 20:09:46,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 20:13:23,,,2025-09-30 20:13:23,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 21:51:54,116.847802,28.668992,2025-09-30 21:51:55,116.847802,28.668992,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 21:51:55,,,2025-09-30 21:51:55,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 23:07:17,117.062599,29.266731,2025-09-30 23:32:19,117.062599,29.266731,4,1502
136041407872761955,LGWFF7A54PJ105504,2025-09-30 23:32:19,,,2025-09-30 23:32:20,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-09-30 23:38:42,,,2025-09-30 23:38:42,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:01:46,117.062605,29.266725,2025-10-01 02:11:28,117.062605,29.266725,4,581
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:12:54,117.061228,29.269383,2025-10-01 02:28:22,117.061228,29.269383,4,928
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:28:27,117.095724,29.494651,2025-10-01 02:28:40,117.095724,29.494651,4,13
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:28:40,,,2025-10-01 02:28:40,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:28:53,117.095724,29.494651,2025-10-01 02:29:02,117.095724,29.494651,4,9
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:29:02,117.09572428333334,29.49465071666667,2025-10-01 02:29:03,117.09572428333334,29.49465071666667,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:29:25,,,2025-10-01 02:29:25,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:29:37,,,2025-10-01 02:29:37,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:29:47,,,2025-10-01 02:29:47,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:29:59,117.0922696,29.5108631,2025-10-01 02:30:00,117.0922696,29.5108631,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:30:11,,,2025-10-01 02:30:11,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:31:58,117.082581,29.53296,2025-10-01 02:32:11,117.082581,29.53296,4,12
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:32:11,,,2025-10-01 02:32:11,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:32:23,117.082581,29.53296,2025-10-01 02:32:35,117.082581,29.53296,4,12
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:32:35,,,2025-10-01 02:32:35,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:32:47,,,2025-10-01 02:32:47,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:32:57,,,2025-10-01 02:32:57,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:33:10,,,2025-10-01 02:33:10,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:38:47,117.093412,29.61935,2025-10-01 02:39:02,117.093412,29.61935,4,14
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:39:02,,,2025-10-01 02:39:02,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:39:16,,,2025-10-01 02:39:16,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:39:26,,,2025-10-01 02:39:26,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:39:35,,,2025-10-01 02:39:35,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:39:57,,,2025-10-01 02:39:57,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:40:10,,,2025-10-01 02:40:10,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:40:20,,,2025-10-01 02:40:20,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:40:34,,,2025-10-01 02:40:34,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:40:45,,,2025-10-01 02:40:45,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:40:59,,,2025-10-01 02:40:59,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:41:23,117.102509,29.639969,2025-10-01 02:41:35,117.102509,29.639969,4,11
136041407872761955,LGWFF7A54PJ105504,2025-10-01 02:41:35,,,2025-10-01 02:41:35,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 03:49:53,117.102509,29.639969,2025-10-01 04:25:56,117.102509,29.639969,4,2162
136041407872761955,LGWFF7A54PJ105504,2025-10-01 04:25:56,,,2025-10-01 04:25:56,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 05:10:33,113.849621,23.072298,2025-10-01 06:39:50,113.849621,23.072298,4,5357
136041407872761955,LGWFF7A54PJ105504,2025-10-01 06:40:17,117.097962,32.458756,2025-10-01 07:29:24,117.097962,32.458756,4,2947
136041407872761955,LGWFF7A54PJ105504,2025-10-01 07:29:24,,,2025-10-01 07:29:24,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-01 07:50:02,117.386541,32.951119,2025-10-01 07:52:15,117.386541,32.951119,4,132
136041407872761955,LGWFF7A54PJ105504,2025-10-01 07:52:15,,,2025-10-01 07:52:15,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 08:10:00,113.920058,23.047481,2025-10-03 08:13:58,113.920058,23.047481,4,237
136041407872761955,LGWFF7A54PJ105504,2025-10-03 08:13:58,,,2025-10-03 08:13:58,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 09:06:41,115.116648,38.799262,2025-10-03 10:53:32,115.116648,38.799262,4,6410
136041407872761955,LGWFF7A54PJ105504,2025-10-03 10:53:42,116.03932,33.176201,2025-10-03 10:53:43,116.03932,33.176201,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 10:53:43,,,2025-10-03 10:53:43,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 10:58:25,,,2025-10-03 10:58:25,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 12:56:42,,,2025-10-03 12:56:42,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 13:01:21,,,2025-10-03 13:01:21,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-03 13:36:42,115.46482058333336,38.919859333333335,2025-10-03 15:46:40,115.46482058333336,38.919859333333335,4,7798
136041407872761955,LGWFF7A54PJ105504,2025-10-04 05:32:04,111.16973,33.412443,2025-10-04 05:57:47,111.16973,33.412443,4,1542
136041407872761955,LGWFF7A54PJ105504,2025-10-04 05:57:47,,,2025-10-04 05:57:47,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-04 06:57:22,,,2025-10-04 06:57:22,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-04 17:13:11,115.49167431666667,38.80424748333333,2025-10-04 17:45:26,115.49167431666667,38.80424748333333,4,1934
136041407872761955,LGWFF7A54PJ105504,2025-10-04 17:45:26,,,2025-10-04 17:45:26,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-04 17:47:30,115.00200246666668,40.06011141666667,2025-10-04 18:09:34,115.00200246666668,40.06011141666667,4,1323
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:05:42,117.070269,39.323267,2025-10-06 15:15:15,117.070269,39.323267,4,572
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:15:20,109.276199,34.404321,2025-10-06 15:16:09,109.276199,34.404321,4,48
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:16:14,109.263024,34.408239,2025-10-06 15:18:14,109.263024,34.408239,4,120
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:18:14,,,2025-10-06 15:18:14,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:20:05,109.2080086,34.40124553333333,2025-10-06 15:20:20,109.2080086,34.40124553333333,4,15
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:20:20,,,2025-10-06 15:20:20,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:21:45,,,2025-10-06 15:21:45,,,4,0
