user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:53,,,2026-01-05 03:47:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:55,,,2026-01-05 03:47:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:58,,,2026-01-05 03:48:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:01,,,2026-01-05 03:48:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:03,,,2026-01-05 03:48:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:05,,,2026-01-05 03:48:08,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:08,,,2026-01-05 03:48:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:11,,,2026-01-05 03:48:12,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:12,,,2026-01-05 03:48:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:15,,,2026-01-05 03:48:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:17,,,2026-01-05 03:48:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:20,,,2026-01-05 03:48:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:23,,,2026-01-05 03:48:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:25,,,2026-01-05 03:48:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:28,,,2026-01-05 03:48:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:30,,,2026-01-05 03:48:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:33,,,2026-01-05 03:48:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:35,,,2026-01-05 03:48:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:38,,,2026-01-05 03:48:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:40,,,2026-01-05 03:48:43,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:43,,,2026-01-05 03:48:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:46,,,2026-01-05 03:48:49,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:49,,,2026-01-05 03:48:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:52,,,2026-01-05 03:48:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:55,,,2026-01-05 03:48:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:48:57,,,2026-01-05 03:49:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:00,,,2026-01-05 03:49:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:02,,,2026-01-05 03:49:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:05,,,2026-01-05 03:49:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:08,,,2026-01-05 03:49:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:10,,,2026-01-05 03:49:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:13,,,2026-01-05 03:49:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:15,,,2026-01-05 03:49:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:18,,,2026-01-05 03:49:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:20,,,2026-01-05 03:49:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:23,,,2026-01-05 03:49:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:25,,,2026-01-05 03:49:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:28,,,2026-01-05 03:49:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:30,,,2026-01-05 03:49:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:33,,,2026-01-05 03:49:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:36,,,2026-01-05 03:49:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:38,,,2026-01-05 03:49:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:41,,,2026-01-05 03:49:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:43,,,2026-01-05 03:49:47,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:47,,,2026-01-05 03:49:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:50,,,2026-01-05 03:49:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:52,,,2026-01-05 03:49:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:55,,,2026-01-05 03:49:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:49:57,,,2026-01-05 03:50:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:00,,,2026-01-05 03:50:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:02,,,2026-01-05 03:50:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:05,,,2026-01-05 03:50:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:07,,,2026-01-05 03:50:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:10,,,2026-01-05 03:50:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:13,,,2026-01-05 03:50:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:15,,,2026-01-05 03:50:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:18,,,2026-01-05 03:50:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:20,,,2026-01-05 03:50:24,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:24,,,2026-01-05 03:50:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:26,,,2026-01-05 03:50:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:29,,,2026-01-05 03:50:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:31,,,2026-01-05 03:50:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:34,,,2026-01-05 03:50:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:36,,,2026-01-05 03:50:39,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:39,,,2026-01-05 03:50:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:42,,,2026-01-05 03:50:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:45,,,2026-01-05 03:50:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:47,,,2026-01-05 03:50:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:50,,,2026-01-05 03:50:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:53,,,2026-01-05 03:50:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:55,,,2026-01-05 03:50:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:50:58,,,2026-01-05 03:51:00,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:00,,,2026-01-05 03:51:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:02,,,2026-01-05 03:51:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:05,,,2026-01-05 03:51:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:08,,,2026-01-05 03:51:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:11,,,2026-01-05 03:51:13,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:13,,,2026-01-05 03:51:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:16,,,2026-01-05 03:51:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:18,,,2026-01-05 03:51:21,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:21,,,2026-01-05 03:51:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:24,,,2026-01-05 03:51:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:26,,,2026-01-05 03:51:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:29,,,2026-01-05 03:51:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:31,,,2026-01-05 03:51:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:34,,,2026-01-05 03:51:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:37,,,2026-01-05 03:51:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:40,,,2026-01-05 03:51:41,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:41,,,2026-01-05 03:51:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:44,,,2026-01-05 03:51:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:46,,,2026-01-05 03:51:49,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:49,,,2026-01-05 03:51:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:52,,,2026-01-05 03:51:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:54,,,2026-01-05 03:51:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:57,,,2026-01-05 03:51:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:51:59,,,2026-01-05 03:52:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:02,,,2026-01-05 03:52:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:05,,,2026-01-05 03:52:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:07,,,2026-01-05 03:52:13,,,8,6
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:13,,,2026-01-05 03:52:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:16,,,2026-01-05 03:52:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:19,,,2026-01-05 03:52:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:21,,,2026-01-05 03:52:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:24,,,2026-01-05 03:52:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:26,,,2026-01-05 03:52:29,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:29,,,2026-01-05 03:52:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:32,,,2026-01-05 03:52:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:34,,,2026-01-05 03:52:35,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:37,,,2026-01-05 03:52:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:39,,,2026-01-05 03:52:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:42,,,2026-01-05 03:52:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:44,,,2026-01-05 03:52:47,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:47,,,2026-01-05 03:52:50,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:50,,,2026-01-05 03:52:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:52,,,2026-01-05 03:52:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:55,,,2026-01-05 03:52:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:52:58,,,2026-01-05 03:53:00,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:00,,,2026-01-05 03:53:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:03,,,2026-01-05 03:53:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:05,,,2026-01-05 03:53:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:08,,,2026-01-05 03:53:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:11,,,2026-01-05 03:53:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:13,,,2026-01-05 03:53:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:16,,,2026-01-05 03:53:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:18,,,2026-01-05 03:53:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:21,,,2026-01-05 03:53:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:23,,,2026-01-05 03:53:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:26,,,2026-01-05 03:53:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:28,,,2026-01-05 03:53:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:31,,,2026-01-05 03:53:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:34,,,2026-01-05 03:53:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:36,,,2026-01-05 03:53:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:39,,,2026-01-05 03:53:41,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:41,,,2026-01-05 03:53:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:44,,,2026-01-05 03:53:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:46,,,2026-01-05 03:53:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:49,,,2026-01-05 03:53:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:51,,,2026-01-05 03:53:54,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:54,,,2026-01-05 03:53:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:57,,,2026-01-05 03:53:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:53:59,,,2026-01-05 03:54:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:02,,,2026-01-05 03:54:03,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:03,,,2026-01-05 03:54:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:05,,,2026-01-05 03:54:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:08,,,2026-01-05 03:54:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:10,,,2026-01-05 03:54:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:13,,,2026-01-05 03:54:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:15,,,2026-01-05 03:54:18,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:18,,,2026-01-05 03:54:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:21,,,2026-01-05 03:54:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:23,,,2026-01-05 03:54:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:25,,,2026-01-05 03:54:28,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:28,,,2026-01-05 03:54:31,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:31,,,2026-01-05 03:54:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:34,,,2026-01-05 03:54:35,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:35,,,2026-01-05 03:54:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:37,,,2026-01-05 03:54:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:40,,,2026-01-05 03:54:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:43,,,2026-01-05 03:54:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:45,,,2026-01-05 03:54:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:48,,,2026-01-05 03:54:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:50,,,2026-01-05 03:54:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:53,,,2026-01-05 03:54:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:55,,,2026-01-05 03:54:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:54:58,,,2026-01-05 03:55:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:00,,,2026-01-05 03:55:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:03,,,2026-01-05 03:55:10,,,8,6
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:10,,,2026-01-05 03:55:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:12,,,2026-01-05 03:55:15,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:15,,,2026-01-05 03:55:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:18,,,2026-01-05 03:55:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:20,,,2026-01-05 03:55:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:23,,,2026-01-05 03:55:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:25,,,2026-01-05 03:55:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:28,,,2026-01-05 03:55:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:31,,,2026-01-05 03:55:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:33,,,2026-01-05 03:55:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:36,,,2026-01-05 03:55:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:38,,,2026-01-05 03:55:41,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:41,,,2026-01-05 03:55:46,,,8,4
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:46,,,2026-01-05 03:55:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:48,,,2026-01-05 03:55:51,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:51,,,2026-01-05 03:55:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:54,,,2026-01-05 03:55:55,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:55,,,2026-01-05 03:55:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:55:57,,,2026-01-05 03:56:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:00,,,2026-01-05 03:56:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:02,,,2026-01-05 03:56:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:05,,,2026-01-05 03:56:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:08,,,2026-01-05 03:56:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:10,,,2026-01-05 03:56:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:13,,,2026-01-05 03:56:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:15,,,2026-01-05 03:56:18,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:18,,,2026-01-05 03:56:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:21,,,2026-01-05 03:56:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:23,,,2026-01-05 03:56:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:26,,,2026-01-05 03:56:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:29,,,2026-01-05 03:56:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:31,,,2026-01-05 03:56:34,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:34,,,2026-01-05 03:56:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:37,,,2026-01-05 03:56:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:39,,,2026-01-05 03:56:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:42,,,2026-01-05 03:56:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:44,,,2026-01-05 03:56:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:47,,,2026-01-05 03:56:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:50,,,2026-01-05 03:56:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:52,,,2026-01-05 03:56:55,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:55,,,2026-01-05 03:56:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:56:58,,,2026-01-05 03:57:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:01,,,2026-01-05 03:57:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:03,,,2026-01-05 03:57:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:06,,,2026-01-05 03:57:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:08,,,2026-01-05 03:57:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:11,,,2026-01-05 03:57:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:13,,,2026-01-05 03:57:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:16,,,2026-01-05 03:57:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:18,,,2026-01-05 03:57:21,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:21,,,2026-01-05 03:57:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:24,,,2026-01-05 03:57:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:26,,,2026-01-05 03:57:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:29,,,2026-01-05 03:57:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:32,,,2026-01-05 03:57:34,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:34,,,2026-01-05 03:57:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:36,,,2026-01-05 03:57:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:39,,,2026-01-05 03:57:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:41,,,2026-01-05 03:57:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:44,,,2026-01-05 03:57:45,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:45,,,2026-01-05 03:57:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:48,,,2026-01-05 03:57:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:50,,,2026-01-05 03:57:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:53,,,2026-01-05 03:57:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:55,,,2026-01-05 03:57:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:57:58,,,2026-01-05 03:58:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:00,,,2026-01-05 03:58:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:03,,,2026-01-05 03:58:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:05,,,2026-01-05 03:58:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:08,,,2026-01-05 03:58:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:11,,,2026-01-05 03:58:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:13,,,2026-01-05 03:58:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:16,,,2026-01-05 03:58:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:18,,,2026-01-05 03:58:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:21,,,2026-01-05 03:58:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:24,,,2026-01-05 03:58:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:26,,,2026-01-05 03:58:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:29,,,2026-01-05 03:58:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:32,,,2026-01-05 03:58:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:34,,,2026-01-05 03:58:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:37,,,2026-01-05 03:58:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:39,,,2026-01-05 03:58:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:42,,,2026-01-05 03:58:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:45,,,2026-01-05 03:58:47,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:47,,,2026-01-05 03:58:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:49,,,2026-01-05 03:58:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:52,,,2026-01-05 03:58:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:55,,,2026-01-05 03:58:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:58:57,,,2026-01-05 03:59:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:00,,,2026-01-05 03:59:02,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:02,,,2026-01-05 03:59:04,,,8,2
