user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136890118576275819,LGWEF5A55PH360234,2025-05-18 12:13:56,116.70413916666666,39.49229961666666,2025-05-18 12:14:04,116.70413916666666,39.49229961666666,4,7
136890118576275819,LGWEF5A55PH360234,2025-05-18 12:14:10,117.038734,39.387027,2025-05-18 12:15:40,117.038734,39.387027,4,90
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:14:59,116.704142,39.492295,2025-05-18 13:15:21,116.704142,39.492295,4,22
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:15:24,116.70453661666669,39.49192631666666,2025-05-18 13:15:28,116.70453661666669,39.49192631666666,4,3
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:15:32,116.70438516666668,39.49187638333333,2025-05-18 13:15:38,116.70438516666668,39.49187638333333,4,5
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:15:42,,,2025-05-18 13:15:42,,,4,0
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:15:43,116.70394858333331,39.491815800000005,2025-05-18 13:16:06,116.70394858333331,39.491815800000005,4,22
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:16:08,115.463365,38.832279,2025-05-18 13:23:04,115.463365,38.832279,4,416
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:23:04,115.46943943333332,38.8374637,2025-05-18 13:24:19,115.46943943333332,38.8374637,4,75
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:24:21,116.71625416666666,39.47607775,2025-05-18 13:26:25,116.71625416666666,39.47607775,4,123
136890118576275819,LGWEF5A55PH360234,2025-05-18 13:26:25,114.417825,22.605848,2025-05-18 13:27:27,114.417825,22.605848,4,62
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:13:36,,,2025-05-18 15:14:06,,,4,29
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:14:07,116.71625416666666,39.47607775,2025-05-18 15:14:23,116.71625416666666,39.47607775,4,15
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:19:19,115.45536785,39.01909441666667,2025-05-18 15:19:37,115.45536785,39.01909441666667,4,17
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:19:45,116.71625416666666,39.47607775,2025-05-18 15:19:50,116.71625416666666,39.47607775,4,5
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:19:53,,,2025-05-18 15:19:53,,,4,0
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:19:56,116.71625416666666,39.47607775,2025-05-18 15:20:43,116.71625416666666,39.47607775,4,46
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:20:46,116.71448658333333,39.47659733333333,2025-05-18 15:21:07,116.71448658333333,39.47659733333333,4,20
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:21:09,116.71166278333334,39.47632746666667,2025-05-18 15:26:37,116.71166278333334,39.47632746666667,4,327
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:35:54,116.702445,39.487487,2025-05-18 15:36:23,116.702445,39.487487,4,29
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:36:26,116.7028211,39.4875683,2025-05-18 15:36:35,116.7028211,39.4875683,4,8
136890118576275819,LGWEF5A55PH360234,2025-05-18 15:36:40,116.70406636666668,39.48765745,2025-05-18 15:43:54,116.70406636666668,39.48765745,4,434
136890118576275819,LGWEF5A55PH360234,2025-05-19 16:53:53,,,2025-05-19 16:53:55,,,3,2
136890118576275819,LGWEF5A55PH360234,2025-05-19 16:53:56,,,2025-05-19 16:53:59,,,3,2
136890118576275819,LGWEF5A55PH360234,2025-05-19 16:54:15,,,2025-05-19 16:55:14,,,3,59
136890118576275819,LGWEF5A55PH360234,2025-05-22 13:31:59,,,2025-05-22 13:32:09,,,3,9
136890118576275819,LGWEF5A55PH360234,2025-05-22 13:32:09,,,2025-05-22 13:32:15,,,3,5
136890118576275819,LGWEF5A55PH360234,2025-05-23 15:16:59,,,2025-05-23 15:17:07,,,3,8
136890118576275819,LGWEF5A55PH360234,2025-05-23 15:17:07,,,2025-05-23 15:17:13,,,3,6
136890118576275819,LGWEF5A55PH360234,2025-05-24 08:16:02,,,2025-05-24 08:16:50,,,3,48
136890118576275819,LGWEF5A55PH360234,2025-05-24 08:16:50,,,2025-05-24 08:16:51,,,4,0
136890118576275819,LGWEF5A55PH360234,2025-05-24 08:17:10,116.71620301666664,39.47617328333333,2025-05-24 08:18:10,116.71620301666664,39.47617328333333,4,59
136890118576275819,LGWEF5A55PH360234,2025-05-24 08:18:13,115.46188996666666,38.88428486666667,2025-05-24 09:04:31,115.46188996666666,38.88428486666667,4,2778
136890118576275819,LGWEF5A55PH360234,2025-05-24 09:04:32,116.49,39.31,2025-05-24 09:06:18,116.49,39.31,4,106
136890118576275819,LGWEF5A55PH360234,2025-05-24 10:28:19,116.489679,39.30999,2025-05-24 10:28:53,116.489679,39.30999,4,34
136890118576275819,LGWEF5A55PH360234,2025-05-24 10:28:57,116.48967753333334,39.31000458333333,2025-05-24 10:29:34,116.48967753333334,39.31000458333333,4,37
136890118576275819,LGWEF5A55PH360234,2025-05-24 10:29:36,115.461342,38.846982,2025-05-24 10:41:48,115.461342,38.846982,4,731
136890118576275819,LGWEF5A55PH360234,2025-05-24 16:43:15,116.487987,39.308159,2025-05-24 16:44:01,116.487987,39.308159,4,45
136890118576275819,LGWEF5A55PH360234,2025-05-24 16:44:03,116.48796628333334,39.30814073333333,2025-05-24 16:44:17,116.48796628333334,39.30814073333333,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-24 16:44:17,115.458056,38.831077,2025-05-24 17:14:59,115.458056,38.831077,4,1841
136890118576275819,LGWEF5A55PH360234,2025-05-24 17:17:29,115.49171895,38.7703307,2025-05-24 17:22:17,115.49171895,38.7703307,4,287
136890118576275819,LGWEF5A55PH360234,2025-05-24 17:22:18,116.65821633333334,39.45439775,2025-05-24 17:22:27,116.65821633333334,39.45439775,4,9
136890118576275819,LGWEF5A55PH360234,2025-05-24 17:22:28,115.462492,38.858693,2025-05-24 17:43:19,115.462492,38.858693,4,1250
136890118576275819,LGWEF5A55PH360234,2025-05-31 08:30:41,,,2025-05-31 08:31:31,,,4,50
136890118576275819,LGWEF5A55PH360234,2025-05-31 08:31:34,115.46330526666668,38.832157433333336,2025-05-31 08:32:39,115.46330526666668,38.832157433333336,4,64
136890118576275819,LGWEF5A55PH360234,2025-05-31 08:33:10,116.71634,39.476145,2025-05-31 08:37:49,116.71634,39.476145,4,278
136890118576275819,LGWEF5A55PH360234,2025-05-31 08:50:08,116.717331,39.477237,2025-05-31 09:06:59,116.717331,39.477237,4,1010
136890118576275819,LGWEF5A55PH360234,2025-05-31 09:06:59,117.234376,37.895969,2025-05-31 09:46:36,117.234376,37.895969,4,2376
136890118576275819,LGWEF5A55PH360234,2025-05-31 09:46:42,116.48957153333336,39.31001265,2025-05-31 09:47:44,116.48957153333336,39.31001265,4,62
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:15:37,117.242969,37.907713,2025-05-31 10:17:02,117.242969,37.907713,4,85
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:17:05,116.488051,39.31155021666667,2025-05-31 10:22:57,116.488051,39.31155021666667,4,351
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:32:37,116.72,39.53,2025-05-31 10:33:41,116.72,39.53,4,64
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:33:44,115.59698,39.075496,2025-05-31 10:44:49,115.59698,39.075496,4,665
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:54:12,111.98166646666664,38.7786408,2025-05-31 10:54:58,111.98166646666664,38.7786408,4,45
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:55:01,115.48563426666666,38.81728913333333,2025-05-31 10:55:15,115.48563426666666,38.81728913333333,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:55:18,115.48811666666668,38.81714756666667,2025-05-31 10:55:38,115.48811666666668,38.81714756666667,4,20
136890118576275819,LGWEF5A55PH360234,2025-05-31 10:55:40,115.82778491666669,38.53091453333333,2025-05-31 11:02:35,115.82778491666669,38.53091453333333,4,415
136890118576275819,LGWEF5A55PH360234,2025-05-31 11:02:38,116.48796568333334,39.31279386666667,2025-05-31 11:06:40,116.48796568333334,39.31279386666667,4,241
136890118576275819,LGWEF5A55PH360234,2025-05-31 17:43:48,111.747034,32.926225,2025-05-31 17:45:22,111.747034,32.926225,4,94
136890118576275819,LGWEF5A55PH360234,2025-05-31 17:46:19,116.488093,39.307558,2025-05-31 17:46:38,116.488093,39.307558,4,19
136890118576275819,LGWEF5A55PH360234,2025-06-01 08:16:29,116.488136,39.307658,2025-06-01 08:17:16,116.488136,39.307658,4,46
136890118576275819,LGWEF5A55PH360234,2025-06-01 08:17:22,117.032909,39.384,2025-06-01 08:21:53,117.032909,39.384,4,271
136890118576275819,LGWEF5A55PH360234,2025-06-01 08:35:59,116.48957,39.30993,2025-06-01 08:37:03,116.48957,39.30993,4,64
136890118576275819,LGWEF5A55PH360234,2025-06-01 08:37:03,115.28368953333332,38.43520251666666,2025-06-01 08:38:06,115.28368953333332,38.43520251666666,4,63
136890118576275819,LGWEF5A55PH360234,2025-06-01 10:05:04,116.489587,39.309966,2025-06-01 10:05:35,116.489587,39.309966,4,30
136890118576275819,LGWEF5A55PH360234,2025-06-01 10:05:38,113.653584,38.895896,2025-06-01 10:58:24,113.653584,38.895896,4,3165
136890118576275819,LGWEF5A55PH360234,2025-06-01 14:44:09,116.715469,39.475982,2025-06-01 14:44:29,116.715469,39.475982,4,19
136890118576275819,LGWEF5A55PH360234,2025-06-01 14:45:20,116.715477,39.475987,2025-06-01 14:46:28,116.715477,39.475987,4,67
136890118576275819,LGWEF5A55PH360234,2025-06-01 15:26:57,116.715477,39.475987,2025-06-01 15:27:17,116.715477,39.475987,4,20
136890118576275819,LGWEF5A55PH360234,2025-06-01 15:27:20,116.71562545,39.47596411666667,2025-06-01 15:28:43,116.71562545,39.47596411666667,4,82
136890118576275819,LGWEF5A55PH360234,2025-06-01 15:28:45,113.949602,37.16807,2025-06-01 15:41:32,113.949602,37.16807,4,767
136890118576275819,LGWEF5A55PH360234,2025-06-01 15:41:35,117.315558,37.952076,2025-06-01 15:49:55,117.315558,37.952076,4,500
136890118576275819,LGWEF5A55PH360234,2025-06-16 17:38:58,,,2025-06-16 17:39:12,,,3,13
136890118576275819,LGWEF5A55PH360234,2025-08-05 16:46:02,,,2025-08-05 16:46:06,,,3,4
136890118576275819,LGWEF5A55PH360234,2025-08-05 16:46:07,,,2025-08-05 16:46:13,,,3,6
136890118576275819,LGWEF5A55PH360234,2025-08-05 16:46:17,,,2025-08-05 16:46:38,,,3,20
136890118576275819,LGWEF5A55PH360234,2025-09-04 19:17:56,,,2025-09-04 19:19:23,,,3,86
