user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
102529731903094907,LGWEF5A58NH012280,2025-07-03 07:18:16,115.462031,38.892201,2025-07-03 07:28:43,115.462031,38.892201,4,626
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:37:37,115.45804,38.83121,2025-07-04 07:38:10,115.45804,38.83121,4,32
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:38:11,115.45959908333334,38.81760663333333,2025-07-04 07:39:06,115.45959908333334,38.81760663333333,4,54
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:39:07,115.45966831666668,38.82108528333333,2025-07-04 07:39:54,115.45966831666668,38.82108528333333,4,47
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:39:56,115.45979853333334,38.826197916666665,2025-07-04 07:40:43,115.45979853333334,38.826197916666665,4,47
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:40:45,115.45987521666666,38.8290353,2025-07-04 07:41:33,115.45987521666666,38.8290353,4,47
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:41:34,115.45992826666668,38.830633983333335,2025-07-04 07:42:12,115.45992826666668,38.830633983333335,4,38
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:42:13,115.4599226,38.83088531666667,2025-07-04 07:43:13,115.4599226,38.83088531666667,4,60
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:43:15,115.45696311666669,38.831521683333335,2025-07-04 07:44:28,115.45696311666669,38.831521683333335,4,73
102529731903094907,LGWEF5A58NH012280,2025-07-04 07:44:30,113.978352,22.557318,2025-07-04 07:46:52,113.978352,22.557318,4,142
102529731903094907,LGWEF5A58NH012280,2025-07-09 07:43:23,115.45991241666668,38.83056106666667,2025-07-09 07:43:56,115.45991241666668,38.83056106666667,4,33
102529731903094907,LGWEF5A58NH012280,2025-07-09 07:43:57,115.4599134,38.83055928333333,2025-07-09 07:45:27,115.4599134,38.83055928333333,4,90
102529731903094907,LGWEF5A58NH012280,2025-07-09 07:45:29,115.45923463333332,38.83130486666666,2025-07-09 07:45:58,115.45923463333332,38.83130486666666,4,28
102529731903094907,LGWEF5A58NH012280,2025-07-09 07:45:59,115.46,38.83,2025-07-09 07:50:17,115.46,38.83,4,257
102529731903094907,LGWEF5A58NH012280,2025-07-13 17:58:26,,,2025-07-13 17:59:04,,,3,37
102529731903094907,LGWEF5A58NH012280,2025-07-13 17:59:05,,,2025-07-13 17:59:14,,,3,8
102529731903094907,LGWEF5A58NH012280,2025-07-13 17:59:32,,,2025-07-13 17:59:59,,,3,26
102529731903094907,LGWEF5A58NH012280,2025-07-31 19:34:33,,,2025-07-31 19:35:10,,,4,36
102529731903094907,LGWEF5A58NH012280,2025-07-31 19:35:12,111.80721710000002,40.33785383333333,2025-07-31 19:42:02,111.80721710000002,40.33785383333333,4,410
102529731903094907,LGWEF5A58NH012280,2025-07-31 19:44:39,115.452828,38.810872,2025-07-31 19:48:15,115.452828,38.810872,4,216
102529731903094907,LGWEF5A58NH012280,2025-08-01 07:34:33,117.0414106,39.38340156666666,2025-08-01 07:47:23,117.0414106,39.38340156666666,4,769
102529731903094907,LGWEF5A58NH012280,2025-08-03 08:23:11,113.74443183333332,22.775880666666666,2025-08-03 08:43:45,113.74443183333332,22.775880666666666,4,1234
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:13:11,115.46188268333331,38.897091116666665,2025-08-04 07:53:20,115.46188268333331,38.897091116666665,4,2409
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:53:20,115.46197958333332,38.89343253333333,2025-08-04 07:54:30,115.46197958333332,38.89343253333333,4,69
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:54:30,115.46137493333332,38.846951366666666,2025-08-04 07:54:40,115.46137493333332,38.846951366666666,4,10
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:54:40,115.46137491666666,38.84695115,2025-08-04 07:55:58,115.46137491666666,38.84695115,4,77
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:55:59,115.46137486666666,38.84695008333333,2025-08-04 07:57:13,115.46137486666666,38.84695008333333,4,74
102529731903094907,LGWEF5A58NH012280,2025-08-04 07:57:14,115.46332098333332,38.91993758333333,2025-08-04 08:19:36,115.46332098333332,38.91993758333333,4,1342
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:19:37,115.53456516666664,38.78508586666667,2025-08-04 08:20:16,115.53456516666664,38.78508586666667,4,38
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:20:17,115.52742836666668,38.78115331666667,2025-08-04 08:22:55,115.52742836666668,38.78115331666667,4,157
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:22:56,115.49408116666667,38.788284483333335,2025-08-04 08:23:34,115.49408116666667,38.788284483333335,4,37
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:23:35,115.48327183333336,38.7883903,2025-08-04 08:24:11,115.48327183333336,38.7883903,4,36
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:24:12,115.54561633333331,38.83746841666667,2025-08-04 08:25:26,115.54561633333331,38.83746841666667,4,73
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:25:27,115.4602693,38.787471,2025-08-04 08:26:09,115.4602693,38.787471,4,42
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:26:10,111.702674,40.657981,2025-08-04 08:37:51,111.702674,40.657981,4,701
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:37:52,115.45697098333332,38.8311846,2025-08-04 08:39:14,115.45697098333332,38.8311846,4,82
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:39:15,115.45764646666666,38.82928803333333,2025-08-04 08:39:46,115.45764646666666,38.82928803333333,4,30
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:39:47,115.45764428333332,38.82927908333333,2025-08-04 08:40:30,115.45764428333332,38.82927908333333,4,42
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:40:32,115.45762903333336,38.82922486666666,2025-08-04 08:40:51,115.45762903333336,38.82922486666666,4,19
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:40:54,115.45760688333333,38.8292439,2025-08-04 08:42:05,115.45760688333333,38.8292439,4,70
102529731903094907,LGWEF5A58NH012280,2025-08-04 08:42:06,115.45760681666668,38.8292447,2025-08-04 08:43:08,115.45760681666668,38.8292447,4,61
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:45:32,117.036197,39.385066,2025-08-05 07:46:50,117.036197,39.385066,4,78
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:46:52,115.45962991666666,38.816789416666666,2025-08-05 07:48:17,115.45962991666666,38.816789416666666,4,84
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:48:19,115.45962403333333,38.81799198333333,2025-08-05 07:53:50,115.45962403333333,38.81799198333333,4,331
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:54:14,115.45989,38.830496,2025-08-05 07:55:09,115.45989,38.830496,4,55
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:55:11,115.45991128333333,38.8310317,2025-08-05 07:55:58,115.45991128333333,38.8310317,4,46
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:56:00,115.45698381666668,38.831520866666665,2025-08-05 07:56:08,115.45698381666668,38.831520866666665,4,8
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:56:10,115.4566683,38.83155045,2025-08-05 07:57:11,115.4566683,38.83155045,4,61
102529731903094907,LGWEF5A58NH012280,2025-08-05 07:57:13,115.45800716666666,38.83115243333334,2025-08-05 08:02:27,115.45800716666666,38.83115243333334,4,314
102529731903094907,LGWEF5A58NH012280,2025-08-06 07:38:13,115.458487,38.831064,2025-08-06 07:38:25,115.458487,38.831064,4,11
102529731903094907,LGWEF5A58NH012280,2025-08-06 07:38:26,115.46079301666666,38.81231268333333,2025-08-06 07:38:56,115.46079301666666,38.81231268333333,4,29
102529731903094907,LGWEF5A58NH012280,2025-08-06 07:38:57,115.46212348333331,38.88677525,2025-08-06 07:47:06,115.46212348333331,38.88677525,4,489
102529731903094907,LGWEF5A58NH012280,2025-08-06 07:47:08,115.46249688333334,38.870078066666665,2025-08-06 07:49:38,115.46249688333334,38.870078066666665,4,150
102529731903094907,LGWEF5A58NH012280,2025-08-07 07:48:54,115.458103,38.831098,2025-08-07 07:50:17,115.458103,38.831098,4,82
102529731903094907,LGWEF5A58NH012280,2025-08-07 07:50:18,115.4597891,38.82521535,2025-08-07 07:57:31,115.4597891,38.82521535,4,433
102529731903094907,LGWEF5A58NH012280,2025-08-07 19:56:25,,,2025-08-07 19:56:33,,,3,8
102529731903094907,LGWEF5A58NH012280,2025-08-07 19:56:34,,,2025-08-07 19:56:40,,,3,5
102529731903094907,LGWEF5A58NH012280,2025-08-07 19:56:44,,,2025-08-07 19:57:38,,,3,54
102529731903094907,LGWEF5A58NH012280,2025-08-07 22:28:17,,,2025-08-07 22:33:51,,,3,333
102529731903094907,LGWEF5A58NH012280,2025-08-08 07:27:00,115.4521717,38.80827003333333,2025-08-08 07:27:38,115.4521717,38.80827003333333,4,38
102529731903094907,LGWEF5A58NH012280,2025-08-08 07:27:40,117.038701,39.38702,2025-08-08 07:28:44,117.038701,39.38702,4,63
102529731903094907,LGWEF5A58NH012280,2025-08-08 07:28:45,117.04462686666666,39.09503265,2025-08-08 07:40:02,117.04462686666666,39.09503265,4,676
102529731903094907,LGWEF5A58NH012280,2025-08-08 07:40:04,,,2025-08-08 07:40:31,,,4,27
102529731903094907,LGWEF5A58NH012280,2025-08-08 07:40:33,115.477491,38.830696,2025-08-08 07:42:53,115.477491,38.830696,4,140
102529731903094907,LGWEF5A58NH012280,2025-08-08 18:00:16,115.45809295,38.83106103333333,2025-08-08 18:00:54,115.45809295,38.83106103333333,4,37
102529731903094907,LGWEF5A58NH012280,2025-08-08 18:00:56,115.51,38.86,2025-08-08 18:32:29,115.51,38.86,4,1892
102529731903094907,LGWEF5A58NH012280,2025-08-08 18:32:37,117.11815791666668,39.15230986666666,2025-08-08 19:02:46,117.11815791666668,39.15230986666666,4,1808
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:02:46,115.28056286666668,38.9431434,2025-08-08 19:31:48,115.28056286666668,38.9431434,4,1741
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:31:50,114.97813943333334,38.458867016666666,2025-08-08 19:32:26,114.97813943333334,38.458867016666666,4,36
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:32:28,114.96016746666668,38.45245488333333,2025-08-08 19:33:31,114.96016746666668,38.45245488333333,4,62
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:33:32,114.94693783333332,38.448750966666665,2025-08-08 19:35:00,114.94693783333332,38.448750966666665,4,88
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:35:02,115.87966101666667,39.31263486666667,2025-08-08 19:35:36,115.87966101666667,39.31263486666667,4,33
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:35:37,114.90652588333332,38.44343461666666,2025-08-08 19:37:05,114.90652588333332,38.44343461666666,4,88
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:37:07,115.86896518333332,39.31249858333333,2025-08-08 19:38:15,115.86896518333332,39.31249858333333,4,67
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:38:15,115.86206233333333,39.31311178333333,2025-08-08 19:38:51,115.86206233333333,39.31311178333333,4,36
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:38:53,115.85804605,39.31351986666667,2025-08-08 19:40:32,115.85804605,39.31351986666667,4,98
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:40:34,115.84856666666668,39.315156183333336,2025-08-08 19:41:08,115.84856666666668,39.315156183333336,4,33
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:41:09,115.84985813333331,39.31733223333333,2025-08-08 19:41:45,115.84985813333331,39.31733223333333,4,35
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:41:46,115.475789,38.857984,2025-08-08 19:42:57,115.475789,38.857984,4,71
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:42:58,113.881914,23.061937,2025-08-08 19:44:34,113.881914,23.061937,4,96
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:44:35,115.84852556666668,39.31854791666667,2025-08-08 19:46:04,115.84852556666668,39.31854791666667,4,89
102529731903094907,LGWEF5A58NH012280,2025-08-08 19:46:05,115.203012,38.978286,2025-08-08 19:50:12,115.203012,38.978286,4,247
102529731903094907,LGWEF5A58NH012280,2025-08-11 06:58:01,115.463251,38.919836,2025-08-11 08:13:23,115.463251,38.919836,4,4522
102529731903094907,LGWEF5A58NH012280,2025-08-11 08:13:23,118.092108,41.433096,2025-08-11 08:16:02,118.092108,41.433096,4,159
102529731903094907,LGWEF5A58NH012280,2025-08-11 18:49:16,111.829082,40.926705,2025-08-11 18:55:27,111.829082,40.926705,4,370
102529731903094907,LGWEF5A58NH012280,2025-08-12 07:36:19,115.46028938333332,38.8997962,2025-08-12 07:41:24,115.46028938333332,38.8997962,4,305
102529731903094907,LGWEF5A58NH012280,2025-08-12 07:41:26,115.45637943333334,38.831280666666665,2025-08-12 07:42:17,115.45637943333334,38.831280666666665,4,51
102529731903094907,LGWEF5A58NH012280,2025-08-12 07:42:19,115.45816666666666,38.83117083333333,2025-08-12 07:43:18,115.45816666666666,38.83117083333333,4,59
102529731903094907,LGWEF5A58NH012280,2025-08-12 07:43:19,115.45816666666666,38.83117083333333,2025-08-12 07:44:53,115.45816666666666,38.83117083333333,4,94
102529731903094907,LGWEF5A58NH012280,2025-08-13 07:50:13,115.45943923333334,38.81871198333333,2025-08-13 07:55:27,115.45943923333334,38.81871198333333,4,314
102529731903094907,LGWEF5A58NH012280,2025-08-13 07:55:29,115.45808908333332,38.83110586666667,2025-08-13 07:56:52,115.45808908333332,38.83110586666667,4,82
102529731903094907,LGWEF5A58NH012280,2025-08-13 07:56:54,,,2025-08-13 07:57:37,,,4,43
102529731903094907,LGWEF5A58NH012280,2025-08-14 07:49:14,115.4584,38.830949,2025-08-14 07:50:07,115.4584,38.830949,4,53
102529731903094907,LGWEF5A58NH012280,2025-08-14 07:50:08,117.032619,39.383389,2025-08-14 07:51:55,117.032619,39.383389,4,107
102529731903094907,LGWEF5A58NH012280,2025-08-14 07:51:57,115.45981715,38.82691526666667,2025-08-14 07:52:55,115.45981715,38.82691526666667,4,57
102529731903094907,LGWEF5A58NH012280,2025-08-14 07:52:56,115.45963136666666,38.89967051666667,2025-08-14 08:00:56,115.45963136666666,38.89967051666667,4,479
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:20:01,115.458103,38.83112,2025-08-14 21:21:16,115.458103,38.83112,4,74
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:21:18,,,2025-08-14 21:22:16,,,4,58
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:22:18,115.45961611666668,38.82572968333333,2025-08-14 21:23:13,115.45961611666668,38.82572968333333,4,55
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:23:15,115.45929156666668,38.81969118333333,2025-08-14 21:24:41,115.45929156666668,38.81969118333333,4,85
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:24:42,115.46061023333333,38.81238821666667,2025-08-14 21:25:32,115.46061023333333,38.81238821666667,4,50
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:25:33,115.4585025,38.81230881666667,2025-08-14 21:26:21,115.4585025,38.81230881666667,4,47
102529731903094907,LGWEF5A58NH012280,2025-08-14 21:26:23,115.45853341666668,38.81232975,2025-08-14 21:29:33,115.45853341666668,38.81232975,4,189
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:41:21,115.459012,38.812334,2025-08-15 07:42:17,115.459012,38.812334,4,55
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:42:18,115.46068685,38.8123395,2025-08-15 07:42:53,115.46068685,38.8123395,4,35
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:42:55,115.4597,38.828031,2025-08-15 07:44:17,115.4597,38.828031,4,81
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:44:18,115.46009378333336,38.81488441666667,2025-08-15 07:44:56,115.46009378333336,38.81488441666667,4,38
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:44:58,115.45937741666668,38.81920563333333,2025-08-15 07:46:00,115.45937741666668,38.81920563333333,4,61
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:46:02,115.4597804,38.82429015,2025-08-15 07:47:37,115.4597804,38.82429015,4,94
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:47:38,115.45988628333336,38.8298622,2025-08-15 07:49:19,115.45988628333336,38.8298622,4,100
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:49:20,115.45990571666668,38.83066968333333,2025-08-15 07:50:13,115.45990571666668,38.83066968333333,4,53
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:50:15,115.45991633333333,38.83084435,2025-08-15 07:50:48,115.45991633333333,38.83084435,4,33
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:50:49,115.463324,38.919863,2025-08-15 07:52:31,115.463324,38.919863,4,101
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:52:32,115.46332353333334,38.91986311666667,2025-08-15 07:53:22,115.46332353333334,38.91986311666667,4,50
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:53:23,115.45810046666664,38.83110541666667,2025-08-15 07:54:15,115.45810046666664,38.83110541666667,4,52
102529731903094907,LGWEF5A58NH012280,2025-08-15 07:54:17,115.45810046666664,38.83110541666667,2025-08-15 07:56:16,115.45810046666664,38.83110541666667,4,118
102529731903094907,LGWEF5A58NH012280,2025-08-15 20:10:11,113.856252,23.053037,2025-08-15 20:12:03,113.856252,23.053037,4,112
102529731903094907,LGWEF5A58NH012280,2025-08-15 20:12:05,115.4595823,38.81808468333334,2025-08-15 20:12:42,115.4595823,38.81808468333334,4,37
102529731903094907,LGWEF5A58NH012280,2025-08-15 20:12:44,115.45960138333334,38.8185516,2025-08-15 20:13:43,115.45960138333334,38.8185516,4,58
102529731903094907,LGWEF5A58NH012280,2025-08-15 20:13:44,113.932023,22.576472,2025-08-15 20:26:24,113.932023,22.576472,4,760
102529731903094907,LGWEF5A58NH012280,2025-08-16 09:04:21,115.455441,38.812442,2025-08-16 09:04:57,115.455441,38.812442,4,36
102529731903094907,LGWEF5A58NH012280,2025-08-16 09:04:59,115.4532684,38.81126236666667,2025-08-16 09:05:50,115.4532684,38.81126236666667,4,50
102529731903094907,LGWEF5A58NH012280,2025-08-16 09:05:51,115.45540341666668,38.81263328333333,2025-08-16 09:06:44,115.45540341666668,38.81263328333333,4,53
102529731903094907,LGWEF5A58NH012280,2025-08-16 09:06:46,115.45886848333332,38.81242228333333,2025-08-16 09:08:16,115.45886848333332,38.81242228333333,4,89
102529731903094907,LGWEF5A58NH012280,2025-08-16 09:08:18,111.669844,40.797783,2025-08-16 09:18:23,111.669844,40.797783,4,604
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:04:33,115.4595327,38.81900698333333,2025-08-16 18:05:29,115.4595327,38.81900698333333,4,56
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:05:31,115.46480126666664,38.818460316666666,2025-08-16 18:06:27,115.46480126666664,38.818460316666666,4,56
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:06:29,115.46238,38.831118,2025-08-16 18:07:48,115.46238,38.831118,4,78
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:07:50,115.4624899,38.83113703333333,2025-08-16 18:09:09,115.4624899,38.83113703333333,4,78
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:09:11,115.46444116666667,38.81881381666667,2025-08-16 18:10:05,115.46444116666667,38.81881381666667,4,53
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:10:07,115.459463,38.832724,2025-08-16 18:21:19,115.459463,38.832724,4,672
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:21:23,115.52978078333332,38.805232583333336,2025-08-16 18:22:23,115.52978078333332,38.805232583333336,4,59
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:22:24,115.452911,38.811264,2025-08-16 18:40:21,115.452911,38.811264,4,1077
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:40:23,115.68300951666669,38.99865516666667,2025-08-16 18:41:27,115.68300951666669,38.99865516666667,4,64
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:41:29,115.69019631666669,39.01611496666667,2025-08-16 18:43:00,115.69019631666669,39.01611496666667,4,91
102529731903094907,LGWEF5A58NH012280,2025-08-16 18:43:01,115.458108,38.830694,2025-08-16 19:20:55,115.458108,38.830694,4,2273
102529731903094907,LGWEF5A58NH012280,2025-08-16 19:20:57,111.94770973333334,28.107540466666663,2025-08-16 19:21:57,111.94770973333334,28.107540466666663,4,59
102529731903094907,LGWEF5A58NH012280,2025-08-16 19:21:58,115.8733869,39.312558583333335,2025-08-16 19:22:31,115.8733869,39.312558583333335,4,32
102529731903094907,LGWEF5A58NH012280,2025-08-16 19:22:33,115.87051041666668,39.31252368333333,2025-08-16 19:24:13,115.87051041666668,39.31252368333333,4,99
102529731903094907,LGWEF5A58NH012280,2025-08-16 19:24:13,115.86598663333334,39.31268101666667,2025-08-16 19:25:31,115.86598663333334,39.31268101666667,4,78
102529731903094907,LGWEF5A58NH012280,2025-08-16 19:25:32,115.85857298333332,39.31345446666667,2025-08-16 19:26:46,115.85857298333332,39.31345446666667,4,74
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:46:08,115.858122,39.313507,2025-08-18 06:47:52,115.858122,39.313507,4,104
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:47:55,115.88942403333334,39.31584518333333,2025-08-18 06:49:09,115.88942403333334,39.31584518333333,4,73
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:49:11,,,2025-08-18 06:49:34,,,4,23
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:49:36,117.03780586666666,39.38579686666667,2025-08-18 06:51:08,117.03780586666666,39.38579686666667,4,91
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:51:10,115.88800973333332,39.32536758333333,2025-08-18 06:51:43,115.88800973333332,39.32536758333333,4,33
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:51:45,113.744344,22.775795,2025-08-18 06:53:21,113.744344,22.775795,4,95
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:53:22,115.88801616666666,39.32537678333333,2025-08-18 06:54:13,115.88801616666666,39.32537678333333,4,50
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:54:15,115.88927823333331,39.32531993333334,2025-08-18 06:55:13,115.88927823333331,39.32531993333334,4,57
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:55:14,115.89247676666668,39.32498626666666,2025-08-18 06:56:47,115.89247676666668,39.32498626666666,4,92
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:56:49,115.89827814999998,39.32440651666666,2025-08-18 06:57:26,115.89827814999998,39.32440651666666,4,36
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:57:27,115.89828915,39.324404533333336,2025-08-18 06:58:15,115.89828915,39.324404533333336,4,47
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:58:17,115.90087898333334,39.323140433333336,2025-08-18 06:58:55,115.90087898333334,39.323140433333336,4,37
102529731903094907,LGWEF5A58NH012280,2025-08-18 06:58:56,115.90592966666668,39.320277016666665,2025-08-18 06:59:59,115.90592966666668,39.320277016666665,4,62
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:00:00,115.91305446666664,39.316237916666665,2025-08-18 07:04:15,115.91305446666664,39.316237916666665,4,255
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:04:17,115.90932181666668,39.29173026666667,2025-08-18 07:05:12,115.90932181666668,39.29173026666667,4,55
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:05:14,115.89631845,39.27992461666667,2025-08-18 07:05:54,115.89631845,39.27992461666667,4,39
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:05:55,115.88767463333332,39.26952443333333,2025-08-18 07:07:09,115.88767463333332,39.26952443333333,4,74
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:07:11,115.87415388333332,39.25054021666666,2025-08-18 07:07:34,115.87415388333332,39.25054021666666,4,22
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:07:35,117.034292,39.38472,2025-08-18 07:22:37,117.034292,39.38472,4,901
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:22:38,115.68895634999998,39.01252848333333,2025-08-18 07:23:11,115.68895634999998,39.01252848333333,4,32
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:23:12,115.68505101666666,39.00279303333333,2025-08-18 07:24:11,115.68505101666666,39.00279303333333,4,58
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:24:13,,,2025-08-18 07:25:15,,,4,62
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:25:17,115.66273933333332,38.97621436666667,2025-08-18 07:26:20,115.66273933333332,38.97621436666667,4,63
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:26:22,115.64669641666666,38.96473073333333,2025-08-18 07:27:16,115.64669641666666,38.96473073333333,4,53
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:27:17,114.062109,22.527683,2025-08-18 07:28:13,114.062109,22.527683,4,56
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:28:15,,,2025-08-18 07:29:42,,,4,87
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:29:44,115.61134283333334,38.922714283333335,2025-08-18 07:30:41,115.61134283333334,38.922714283333335,4,56
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:30:42,115.59861995,38.90843253333333,2025-08-18 07:31:53,115.59861995,38.90843253333333,4,71
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:31:55,115.58433123333334,38.89239731666667,2025-08-18 07:32:30,115.58433123333334,38.89239731666667,4,34
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:32:31,115.57945726666668,38.88354023333333,2025-08-18 07:32:59,115.57945726666668,38.88354023333333,4,28
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:33:00,115.5771649,38.8765268,2025-08-18 07:34:08,115.5771649,38.8765268,4,68
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:34:10,115.55031298333331,38.86979566666666,2025-08-18 07:39:12,115.55031298333331,38.86979566666666,4,302
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:39:12,115.54940866666666,38.86998188333334,2025-08-18 07:40:07,115.54940866666666,38.86998188333334,4,54
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:40:08,115.52971831666667,38.78219671666667,2025-08-18 07:41:12,115.52971831666667,38.78219671666667,4,64
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:41:14,117.199098,37.747035,2025-08-18 07:42:32,117.199098,37.747035,4,77
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:42:33,117.19634153333332,37.74452476666667,2025-08-18 07:43:33,117.19634153333332,37.74452476666667,4,60
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:43:35,115.4844251,38.788468083333335,2025-08-18 07:45:23,115.4844251,38.788468083333335,4,107
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:45:24,115.4613476,38.78680193333333,2025-08-18 07:45:58,115.4613476,38.78680193333333,4,34
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:46:00,115.45925405,38.78941543333334,2025-08-18 07:47:34,115.45925405,38.78941543333334,4,93
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:47:35,115.5031154,38.86270321666667,2025-08-18 07:58:15,115.5031154,38.86270321666667,4,640
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:58:16,115.45835513333334,38.83137588333333,2025-08-18 07:58:49,115.45835513333334,38.83137588333333,4,33
102529731903094907,LGWEF5A58NH012280,2025-08-18 07:58:51,113.929084,22.567119,2025-08-18 08:04:31,113.929084,22.567119,4,339
